Sin-APnd_009-Ex1-4F-lcwgs-1-2.2	38.970861149639354	39.13119890913836	39.205475508607115	39.22758158785919	39.28304465476121	39.29736833529928	39.273526940323585	39.27988273988639	39.30916281653825	39.26122771451347	39.25859071816544	39.25731839988476	39.07722311808584	39.005522689169936	38.969194028537814	38.962048961668486	38.91043856404731	38.801068342271	38.64701318149803	38.35486785062688	37.8785560041094	37.32403297730669	36.6498497440286	35.839783054855	34.86437611891658	33.959886027472734	33.02538421228265	32.16365569853103	31.375156166444366	30.69232316331524	30.135153913361034	29.660816694538948	29.362308321437002	29.32955950572146	29.386943680271127	29.579852572138485	29.822021354946344	30.08847234340924
Sin-APnd_010-Ex1-4G-lcwgs-1-2.1	39.27795084927804	38.986862950782	39.32859073461105	39.364913801717734	39.38532657471503	39.37277378944235	39.26247988673003	39.34847047194599	39.35309879651708	39.306895482956165	39.473303686871475	39.476281857548926	39.34505579580427	39.28491341618747	39.19517165945935	39.16338777254069	38.71730317193127	38.618453747778084	37.981602187854726	37.798007006780566	37.72857678971985	38.32385879350877	38.75772527779797	38.616723349598296	38.23282915479407	37.53851733749425	36.5374210648928	35.221916163870944	33.95579860506376	32.92991379096169	31.972455651049053	31.03390281440046	30.160706177557266	29.74498691917746	29.947836915805123	30.5201245743613	31.25264481986731	31.587250665999314
Sin-APnd_010-Ex1-4G-lcwgs-1-2.2	38.933633601231875	39.108575656750176	39.18582307779946	39.20646309853205	39.26147061152144	39.2779814090895	39.249104032304906	39.25594445276573	39.286252151050086	39.231317935209574	39.229233545165485	39.23368080127193	39.05112455255395	38.98008192475942	38.95812671434953	38.937669280581545	38.88014903823908	38.76216823570595	38.61789449690135	38.31512877280276	37.82909668192154	37.24353580266452	36.51634321844462	35.65192681825711	34.622123970588845	33.65403419670319	32.67701007107128	31.803201976479535	30.891391737681495	29.96958186458886	29.334322742906956	28.869219959652618	28.597749405918528	28.571636496252022	28.629834833182446	28.810048871655415	29.035371153233644	29.282862057735308
Sin-APnd_011-Ex1-4H-lcwgs-1-2.1	39.27241676213574	39.04133079799326	39.363210245430245	39.36600453363376	39.40661852323846	39.361087375300016	39.27551742081244	39.337880958509835	39.35627379370236	39.30725083769667	39.468428699203585	39.467721636993325	39.330847788607436	39.270235637640795	39.20933456269054	39.16358017366882	38.85190887791347	38.75250058077899	38.32626187954671	38.205004341711046	38.17276664880434	38.54283211522776	38.764846365295476	38.533475953919	38.020808430391384	37.14032751726431	35.917906449182446	34.38480520222461	33.02294841861557	31.983393448292066	31.04270782503179	30.133449557704882	29.343904851632082	29.109950170493004	29.623808777414972	30.496480367008918	31.439960429459195	31.86692657985333
Sin-APnd_011-Ex1-4H-lcwgs-1-2.2	38.91515825338142	39.07088229015411	39.14633171419819	39.17047447374176	39.226011874219715	39.241702447477884	39.2200735564686	39.22706810025073	39.25328522551277	39.19764033397383	39.195891910353055	39.19524708100167	38.99532917990873	38.91389237505174	38.85911311929022	38.85224561932028	38.80211217273701	38.67970386490136	38.49777400420585	38.13600903548486	37.565107628553065	36.894662214049745	36.08655553393722	35.15152311685349	34.09072311981282	33.17928903139162	32.29553608991518	31.52537266345331	30.8036778649513	30.166246274337443	29.661128003878694	29.24382584606085	29.02159218619217	29.060323744111788	29.19912087735384	29.46207535354762	29.75832564355965	30.047394736508842
Sin-APnd_012-Ex1-5A-lcwgs-1-2.1	39.30344052316182	39.07313365441302	39.346499345241334	39.37765851285738	39.38840390007714	39.368838299085816	39.302447915333374	39.35821143674558	39.3787686565901	39.33240831942713	39.48493087386347	39.48274933140518	39.348891634520854	39.28912020343678	39.24267168771935	39.19718937038755	38.97260201935812	38.845931042027296	38.57919752950941	38.53051264406754	38.48884682405244	38.70655945439605	38.843055927425034	38.6807089043033	38.31741335502283	37.64581326648672	36.63021235314526	35.316285341268156	33.985615134425124	32.79302480323291	31.645916492679923	30.512994925529974	29.44521246782835	28.690086626243698	28.59696091710565	29.106660550488726	29.872920613929967	30.2369486553341
Sin-APnd_012-Ex1-5A-lcwgs-1-2.2	38.93754950344123	39.087482391961395	39.152499773771915	39.17945802178553	39.23093789201219	39.249516704914015	39.216134339963055	39.23220743192836	39.25871493545472	39.20215001316669	39.20930823121435	39.20193407042166	39.01066539053358	38.93424478940323	38.91032758701946	38.891606844758535	38.83489527646024	38.733969032674565	38.6041824752141	38.3257732122285	37.85762228517261	37.26939987346442	36.517807575771	35.63529715415906	34.5889942308129	33.549580250377346	32.40910176361293	31.28001445349285	30.227099583987563	29.310074489235177	28.502318024846023	27.756750149744164	27.220893642597048	26.93958789934012	26.792410162724842	26.828675622547554	26.93653008297236	27.16198239175219
Sin-APnd_013-Ex1-5B-lcwgs-1-2.1	39.244110621893014	39.03880761316831	39.335187415890886	39.375664461945455	39.37462007105335	39.369382045300064	39.300883691337184	39.345388772290974	39.36305686102391	39.311006364049575	39.46496433504181	39.46682711700715	39.317343408502126	39.25571951718579	39.163252354562914	39.117732807901746	38.6550618560595	38.45629795243099	37.90615605033174	37.84200959820881	37.725057808938416	38.26921414405541	38.67768752770307	38.499989130603	37.9876011897279	37.04269847557224	35.67076443055295	34.017774334322986	32.520260618015605	31.289846428343008	30.240527338746006	29.26841131612059	28.43669771501836	28.030231059601608	28.5004985589752	29.635264043863298	30.84978041350221	31.409854690592176
Sin-APnd_013-Ex1-5B-lcwgs-1-2.2	38.930608984195466	39.07303727848194	39.142479924226166	39.174045158849474	39.22636137434742	39.24785389585338	39.21466937515361	39.222887300618865	39.24737598763838	39.18443396827947	39.186379931949375	39.18561716067839	38.97891512282267	38.89618654117249	38.83514312258143	38.812386823664966	38.77230138711668	38.6778524225705	38.514508782578545	38.160964135572996	37.56805075630324	36.83956120605351	35.94721671042933	34.897186632676735	33.70554408905694	32.67773006678595	31.734080169467767	30.954662832119432	30.221008795045343	29.515387678057188	28.99989936355857	28.599974516910855	28.40086681891116	28.459551141923093	28.66382992545947	28.990125114527718	29.356240580833536	29.695274771268853
Sin-APnd_014-Ex1-5C-lcwgs-1-2.1	39.25630630890933	39.055079521584894	39.34597057301268	39.38929410677748	39.42453246961704	39.41500240224606	39.311542100560395	39.371657004540914	39.38065654503105	39.33730893917671	39.48555857778604	39.48727444024472	39.35213399604097	39.2945342447025	39.21713234978687	39.158071021230256	38.67174100802963	38.46868241409719	37.87675121154171	37.809478749657266	37.67183874582564	38.25960064724334	38.698587397736276	38.50382924752081	37.94434312082323	36.93225178801958	35.50368299026912	33.81915992296224	32.31874923576486	31.088642143927956	30.05816811045043	29.11797215216568	28.31528729836277	27.954073335707818	28.500251578082242	29.712986676117474	30.985624407554177	31.578139921195994
Sin-APnd_014-Ex1-5C-lcwgs-1-2.2	38.953468517659516	39.08756471396616	39.15502826777698	39.184789767947855	39.23291697800913	39.253998385086945	39.221200380633796	39.23344089675876	39.25448904562881	39.18895778009213	39.19128445686634	39.188317607182086	38.99419498514904	38.92022982427741	38.87407979427229	38.863864265177504	38.82302843991472	38.6964863655285	38.50263083708911	38.13752228663639	37.558082121802954	36.88673742760544	36.078571425366434	35.129057887841384	33.96058813183711	32.852588476384526	31.7225712945635	30.649644755159557	29.544926327834965	28.409297667825967	27.57349542743833	26.96210015112361	26.62848602478824	26.60717867944927	26.780925746156253	27.150800483318175	27.607674199551013	28.024477877751067
Sin-APnd_015-Ex1-5D-lcwgs-1-2.1	39.284707445707056	39.073560471115286	39.348622973675724	39.36326087409115	39.39796927121611	39.38310073590497	39.2794526526315	39.347155075747416	39.36723920011946	39.320838889800505	39.477106282559475	39.47928390467285	39.34361861618167	39.2836762486017	39.23146369266112	39.18288489275953	38.896956693919	38.74889924864848	38.40780111201725	38.35957671528897	38.30096382552383	38.611487934789594	38.82540754825872	38.66442449178053	38.25373688414439	37.47575402668044	36.29965709219374	34.803118003580465	33.34749676350012	32.068019827325486	30.884748703665103	29.74667748074386	28.717716319414052	28.06462291838155	28.199435708438095	29.016742061872606	30.06169339069003	30.57720157545852
Sin-APnd_015-Ex1-5D-lcwgs-1-2.2	38.98328515427633	39.11314001603307	39.17979198982229	39.207612540986524	39.25736473019914	39.276031829518445	39.24344598979587	39.25811677009512	39.28037611564944	39.22473542746759	39.23138779189781	39.22672854166438	39.039700901071114	38.967525358645375	38.944242634402336	38.9263177473916	38.869724460417316	38.76772348862787	38.6227503723402	38.3098063260113	37.7807598728637	37.123310214624205	36.30542206353815	35.36108870863935	34.24735167786467	33.20867201759026	32.179304192260744	31.297062133410286	30.48952003092892	29.863633773948028	29.3328772142573	28.850817961964328	28.552066765136555	28.48614589445261	28.54194657754828	28.737615695216743	28.98938682682425	29.262772225850046
Sin-APnd_016-Ex1-5E-lcwgs-1-2.1	39.25720697334789	39.05592869733007	39.35231291182745	39.379376265023694	39.37950315955574	39.37154017703079	39.30393095736671	39.357225701179644	39.3735406421385	39.32363789226731	39.474370746944714	39.47494368916731	39.33482436992141	39.275558698268306	39.19922916923649	39.13903428118406	38.65892000277854	38.461152677251945	37.89650593679156	37.83272187983829	37.711271657177384	38.267217202420206	38.65518362933076	38.40777140795278	37.75443911497253	36.60354452328539	35.020153410740235	33.22451691433738	31.700713367742246	30.496169554323124	29.528790927392826	28.671680297432715	27.970615306098672	27.7564321735931	28.527391568843825	29.953035834184156	31.331441027544038	31.949000652041537
Sin-APnd_016-Ex1-5E-lcwgs-1-2.2	38.983928710322175	39.11706267873841	39.184081421752225	39.21631757875095	39.26618821251913	39.28578132373807	39.253970166226914	39.26353039092054	39.285740600361976	39.22083376917188	39.22316156164083	39.21921831836374	39.025325545252166	38.945855936344955	38.89603509582383	38.82336745214062	38.76661309635724	38.66138991121787	38.4665615880532	38.02309432254867	37.333048250015636	36.541358210468694	35.61675979278469	34.58152574569977	33.43710220920255	32.461763345806986	31.56523070629172	30.812194547304802	30.099152552695006	29.419990699322238	28.960505057461916	28.61030457418986	28.488048816082873	28.632344542694817	28.929457585053605	29.338530753247863	29.774447491438803	30.160071583575107
Sin-APnd_017-Ex1-5F-lcwgs-1-2.1	39.27214500929983	39.04750231600324	39.36168656266514	39.3839598914735	39.429234765336155	39.40033446838029	39.32405993213027	39.37373011335942	39.37989688550221	39.330952395404736	39.48303726570916	39.48256679928777	39.34532903634963	39.28758485688975	39.22841029124886	39.18264002760144	38.881143284331145	38.7319266524718	38.36936331064818	38.324361143056095	38.26236346931761	38.59251270842664	38.799596612996254	38.57175517657529	38.01407862283181	37.00835919046294	35.570627354927026	33.86930231335673	32.34434432069631	31.08134137226121	29.987820675854117	28.98245182160893	28.129053230258496	27.724610880498847	28.239691221015356	29.440992783878993	30.71704568672243	31.312077506197152
Sin-APnd_017-Ex1-5F-lcwgs-1-2.2	38.98747212510582	39.125766381284244	39.1926597234927	39.22118416690228	39.269892983715074	39.28837979442414	39.26056229195881	39.27125366217443	39.29444192000462	39.23427196160467	39.23709571919078	39.230009429116585	39.04018077754339	38.96530947642606	38.93037125492474	38.92309012436309	38.866733149202325	38.74891233738051	38.56127033764055	38.19233191995727	37.59941553316756	36.92187677660909	36.12591962415617	35.1992162980101	34.111167566704	33.14773957355433	32.191329601343945	31.355521581168283	30.614204951384874	30.000260602718065	29.482493995873135	29.032558270957146	28.77850216656018	28.812567117355048	28.97905328488837	29.285920812659462	29.635359223605057	29.97408464911413
Sin-APnd_018-Ex1-5G-lcwgs-1-2.1	39.27037295277706	38.99966454166627	39.327959751260025	39.36030800518579	39.39101441851632	39.37992952789309	39.275164087096414	39.360023886266426	39.36041986999322	39.30991635928227	39.469552311461015	39.475609532215266	39.33747543856414	39.279934304602016	39.20455227845954	39.17018461299574	38.778992142994255	38.60405798434723	38.14966432052234	38.10146956607002	38.006323015347185	38.446555996263285	38.77435766023188	38.60111621208887	38.12618263181829	37.25415493724921	35.97127352571676	34.397993095001866	32.918696134016216	31.65670176685837	30.534111383462154	29.47115949029658	28.535389466104796	27.997310386259517	28.299124882427982	29.27615291347604	30.420075629863845	30.971630533676105
Sin-APnd_018-Ex1-5G-lcwgs-1-2.2	38.970903582538504	39.12133983827642	39.19094193093763	39.21871767683741	39.27193854974898	39.29362946932737	39.264254342467304	39.27342150693463	39.297302670037396	39.24095782268081	39.24491915011869	39.24521165889862	39.061505836396634	38.98952112540351	38.96477015218309	38.94589108110192	38.891268774864656	38.77615714583068	38.60901094158935	38.26040843855305	37.68104769965741	36.96730018846226	36.08910251014694	35.05443733464813	33.84916211966391	32.74783726337854	31.70013642199053	30.82772783591746	30.035529821055093	29.355582098119726	28.842746353149444	28.41517098406532	28.176049969274608	28.18488483266311	28.319967398621326	28.59197523106309	28.91774484086517	29.237745138899143
Sin-APnd_019-Ex1-5H-lcwgs-1-2.1	39.274595256551564	39.059481350406486	39.3652606530786	39.366386465180945	39.41433074581352	39.36902512240945	39.282683240257974	39.34727288149565	39.363812787615096	39.313901717471296	39.4697103351038	39.468461267243995	39.32645684021161	39.2659510058125	39.220337309954814	39.173414218908114	38.940757993741684	38.810778113051796	38.5386465945971	38.494678500328675	38.45995057146721	38.68525982015312	38.81576813994066	38.62693556197798	38.19022374520399	37.38442159684915	36.180742040971516	34.667374944989625	33.19890513332641	31.9093593712914	30.72118683656434	29.585656416041207	28.561681268204108	27.912248293459054	28.057337600092108	28.897188670912964	29.954615052636875	30.471041638814825
Sin-APnd_019-Ex1-5H-lcwgs-1-2.2	38.945978471314945	39.09363736738937	39.16121193717045	39.18847499377936	39.241976063576985	39.26012673855263	39.232925505861175	39.24280657443093	39.26727356906559	39.210154839029265	39.21601401552512	39.208547111163895	39.01169988231939	38.93192992084435	38.892772195933915	38.880104958172986	38.8263735189753	38.729121154604925	38.58500358320524	38.27966408622338	37.75990934117794	37.119860209093936	36.312322630384394	35.35699846267395	34.24695924345503	33.27427246684986	32.320686335374624	31.489899654952733	30.78729299028662	30.27149546366408	29.788882347889732	29.330463140035334	29.035944573829994	28.9903568746188	29.052375276821017	29.244930500927694	29.486268487168264	29.750173852872273
Sin-APnd_020-Ex1-6A-lcwgs-1-2.1	39.26781993746723	39.03876166942321	39.33521819891864	39.39041609758263	39.374928536365324	39.360363293325854	39.28491456947553	39.346417120411196	39.370987815980165	39.33180149954086	39.48998219500951	39.48154875317853	39.35131846640105	39.27499480667679	39.196192695023214	39.09877769009667	38.6870988891067	38.67154700908527	38.020264157897564	37.6641089929685	37.69043443292201	38.24073522135633	38.724991782126565	38.62755787202375	38.296361107572224	37.61866469365214	36.555895262086004	34.9624753458687	33.38093563404739	32.339191587226	31.39689089317041	30.453977685793046	29.69949759600376	29.68174966441554	30.304772697753368	31.18035251842186	32.195147983733605	32.685644698108966
Sin-APnd_020-Ex1-6A-lcwgs-1-2.2	38.972408735699005	39.11424211446531	39.175097978217956	39.20650553898201	39.25556057980354	39.27291807257428	39.22838534547325	39.24211277297363	39.268520959454534	39.197147555219544	39.198857916097396	39.19402410354379	39.003030327086286	38.929481689542946	38.91846207780984	38.89245699900177	38.82250132274508	38.67954932067719	38.52476734161378	38.17672409971027	37.592525944358066	36.87026518352218	36.009546767366515	35.006661935903296	33.848381320315625	32.74668390380967	31.59758565431012	30.52625982368724	29.39089798499877	28.15499137490167	27.315159927906887	26.70528472357193	26.32368206317117	26.227717210513283	26.327976674328504	26.64263695912741	27.046831416344595	27.463996982824128
Sin-APnd_021-Ex1-6B-lcwgs-1-2.1	39.231427529166574	39.02273052104857	39.33146015927763	39.37508506543251	39.36757646979547	39.36273664141526	39.287152641729826	39.3360549862437	39.35675859134769	39.30785923478246	39.47157119243493	39.46840681475869	39.321550082914925	39.245387354926116	39.161782440533884	39.07950173207	38.69808194316883	38.66672544003153	38.06246777661437	37.734463716842896	37.75683465435289	38.25553807268416	38.6900192957418	38.58071091624083	38.26034511144044	37.649746875748896	36.7431709130358	35.42053046229855	34.08779679884618	33.11253219712436	32.171218732508294	31.235398269108845	30.425389242884286	30.195819696440758	30.48978091605759	31.027758211512502	31.765811214634972	32.113648468282726
