Sin-APnd_005-Ex1-4B-lcwgs-1-2.2	0.08884586309408307	0.09607004554525561	0.004594883542464963	0.005435907768123855	0.0012858964893739944	0.0018066446328968788	0.0008178621149807269	0.0005790527669541278	0.0014695959878559936	0.0013253519468740412	0.02717362850892898	0.009184176230628298	0.00023401718719663378	0.017727161342207254	0.0014245496760543208	0.00042314780128592684	0.017752719533300404	0.017852077001175012	0.017654160758897454	0.018113249766408115	0.06085469194756204	0.0006461430185736406	0.03526535180901955	0.01785175752378635	0.0010026797843230512	0.0006173900535938495	0.0006044512193529435	0.017508319330972178	0.017784028317389507	0.017470141783026787	0.0003196371273586786	0.00019296434275326523	0.0002618117200104319	0.008925878761893175	0.030503541330977463	0.004773311664033999	0.018431289506823472	0.00039615196194378957
Sin-APnd_006-Ex1-4C-lcwgs-1-2.1	2.117814777296157e-05	0.08562457508031945	0.004291222192496339	0.057570147452324416	1.9854513537151473e-05	1.3236342358100982e-06	0.0	0.0004394465662889526	0.08132673471664406	0.016969785083626947	5.559263790402413e-06	0.000296758795668624	0.04294293023923418	0.00021231093142393974	0.06304311029055201	0.03649630205714468	6.379917016604674e-05	0.0001916622373453022	0.00014851176125789303	0.0002480490557908124	0.0012878961114432257	0.0003258787488564462	0.0003044358742363226	0.008873379190023737	0.0004283280387081478	0.0008976887387264087	2.6472684716201964e-06	0.00016148337676883198	0.00014321722431465264	0.0002477843289436504	6.168135538875058e-05	0.018145437011873475	0.00021760546836718016	0.01805040007374231	0.044763986220861716	0.0004360051172758464	0.01791538938168968	0.0006009299430577846
Sin-APnd_006-Ex1-4C-lcwgs-1-2.2	0.09117854433377862	0.0977053847505582	0.004835235863414289	0.005371307728917379	0.00121244896000205	0.001816026171531455	0.0008510968136258932	0.0006009299430577846	0.0015182084684741827	0.0013649316239673734	0.027203066087521977	0.009325797371823628	0.000255990861205673	0.01777508415269381	0.0014660572795832647	0.0004227687749177454	0.01815655553945428	0.017784614319191643	0.017895005414458206	0.018181969316781833	0.06192569826868113	0.0007422940794423031	0.035594642415710843	0.01787594508146254	0.0010919982445433312	0.0006533458587958644	0.0006422273312150597	0.017652780349304956	0.01787435672037957	0.017326107419907026	0.00033593836904860296	0.0002181349220615042	0.0003150249481228034	0.009038304015805675	0.030434851437675915	0.0049437738707507175	0.018545968731629614	0.0005201882546733686
Sin-APnd_007-Ex1-4D-lcwgs-1-2.1	2.253466140776108e-05	0.08528743380020687	0.004320395362121305	0.0555604596264687	1.5023107605174054e-05	0.0	0.0	0.00048073944336556973	0.07878993976096908	0.016400225802315007	7.261168675834125e-06	0.0002889444362728476	0.042497867563769866	0.00020130964190933232	0.06157596229670715	0.03577853230222902	6.835513960354193e-05	0.00018703768968441698	0.00015198377193901085	0.00023561240427447973	0.0012461667758491878	0.0003062210100187978	0.00029320098342764696	0.008748456328746356	0.0004178927765505916	0.0008355351679744304	4.006162028046414e-06	0.00017051227131872549	0.00015273492731926954	0.0002548920590344531	5.6086268392649805e-05	0.017675186867740778	0.00021633274951450638	0.01741203209952348	0.044018957208793744	0.00040887891198748715	0.017497163042619467	0.0005508472788563819
Sin-APnd_007-Ex1-4D-lcwgs-1-2.2	0.08912583779332883	0.09471318189681982	0.004718507713658417	0.005449632283776888	0.0012719564439047366	0.0017902536562832412	0.0007586669340612896	0.0005596107582927335	0.001462249140236941	0.0013458200562968424	0.027032830209876946	0.009114018613805593	0.00024262318782356098	0.01763011754492526	0.0013984009329149516	0.00043141357339524823	0.017647894888924712	0.017640383335122127	0.017585799377489993	0.017939593561591843	0.060654294645129725	0.0007163518476400495	0.03509623283182736	0.01798591481004113	0.0010573763902775005	0.0006550074915855887	0.0006141947159248658	0.017276072975696655	0.017766577439005588	0.01745785257771926	0.000333512988834864	0.00021633274951450638	0.00030021176697672816	0.008915713593417295	0.030311623444706184	0.004921069281201514	0.018412070295774567	0.0004832432946330987
Sin-APnd_008-Ex1-4E-lcwgs-1-2.1	2.16553189701646e-05	0.08519511844562329	0.004253723369139475	0.05497151160293021	5.156028326229667e-06	2.0624113304918667e-06	0.0	0.0004238255284160786	0.08023501919579035	0.01702025574601718	4.743546060131294e-06	0.0002759506360198118	0.043121308580190046	0.0001984039699933176	0.06286704089945223	0.03662409416574152	5.795375838682146e-05	0.000185617019744268	0.00014890609806151277	0.0002245965938905643	0.0012475526138145303	0.0003194675150931902	0.00029925588405436986	0.008770404182916663	0.00041330723063057016	0.0008130025464798938	3.299858128786987e-06	0.00016478666530630014	0.00014189389953784043	0.0002470768773929256	5.795375838682146e-05	0.01785945091639432	0.00020397248058564565	0.017881931199896683	0.04445073892382511	0.0003953642520552908	0.017658159570538314	0.000525914889275426
Sin-APnd_008-Ex1-4E-lcwgs-1-2.2	0.0882443935977555	0.09487813964228259	0.004670330457898832	0.005166340382882126	0.0011827928980370855	0.001779860978214481	0.000819808503870517	0.000555819853567558	0.0014488439596705364	0.0013607789958585336	0.027046462188070337	0.009148031697529724	0.00023717730300656467	0.017705388790006577	0.0013902714778845674	0.0004112448193000782	0.017883787370094124	0.01776829233558658	0.017742305952822383	0.018077035311761212	0.06163908119327737	0.0006997761644358903	0.035600313181285356	0.017807271909732875	0.0010221310553917692	0.0006502782925040856	0.0005985117681087397	0.017651766095413787	0.017759630207998513	0.017107495745296988	0.0003326669476083381	0.00019922893452551434	0.0002955435436594845	0.008937253259553456	0.030306928260444933	0.0047517957054532605	0.018402896301978926	0.0004753858116783753
Sin-APnd_009-Ex1-4F-lcwgs-1-2.1	2.0070734716913254e-05	0.08484329652011738	0.004265031127344067	0.05523036106922022	1.290261517515852e-05	1.4336239083509468e-06	0.0	0.0004100164377883708	0.08044923924102172	0.016986149515705356	4.874321288393218e-06	0.00026780094607995684	0.04299982878229663	0.00020042062238746235	0.06281595189308675	0.03659841130672798	6.221927762243109e-05	0.00017117469465710304	0.00013275357391329766	0.00022421877926608806	0.0011959290643463597	0.00031080966333048526	0.00028471770819849803	0.00893463092162477	0.00039309967566982965	0.0008469850050537394	2.580523035031704e-06	0.00016257295120699738	0.0001531110334118811	0.00022249843057606694	4.5875965067230296e-05	0.018137922963674506	0.00019181887893735667	0.01788703877971309	0.04455273019982237	0.0004002677952115843	0.01765593860568692	0.0005333080939065522
Sin-APnd_009-Ex1-4F-lcwgs-1-2.2	0.08795569402514727	0.09449301904722761	0.004600499121898189	0.005139541711438144	0.001156934494039214	0.0018393394744142645	0.0007039093390003149	0.0005075028635562352	0.0014235885409924901	0.0013326967852030401	0.026965892266517966	0.00923569194237847	0.00021963118275936504	0.017676009340403833	0.001365956859876782	0.00040657574040832845	0.01797334293899582	0.017806182391282097	0.017755145380144804	0.018108677035944147	0.061654429802540815	0.0007079234859436976	0.035638170012914513	0.017935208543033685	0.0010276216175059585	0.0006514387039546702	0.0006009751423807168	0.017726759626759455	0.017760879875778207	0.017053816564179522	0.0003062220668237622	0.00020328787020416423	0.0002844309834168278	0.009082580908966588	0.03032057221205918	0.004781422459132077	0.018414038928422898	0.0004902993766560238
Sin-APnd_010-Ex1-4G-lcwgs-1-2.1	1.7926735498863298e-05	0.08524268181094785	0.004344597073842164	0.05564669601617742	1.2654166234491739e-05	1.0545138528743115e-06	0.0	0.00044922290132445674	0.07937431221970231	0.016892679214734745	5.4834720349464205e-06	0.0003009582536103285	0.04317559338654466	0.00020183395144014325	0.06283468424290989	0.0366521597898936	6.474715056648273e-05	0.00019065610459967556	0.0001512172865021763	0.00022714228390912673	0.0012460135685562865	0.00031213610045079625	0.0002933657538696335	0.008959571499561302	0.00043846686002513876	0.0008161937221247172	5.061666493796696e-06	0.000174627494035986	0.0001499518698787271	0.00025202881083696046	6.748888658395594e-05	0.018063822299736958	0.0002081610345573891	0.017860301126132218	0.044546250492510694	0.0004154784580324788	0.017526652943082782	0.0005335840095544017
Sin-APnd_010-Ex1-4G-lcwgs-1-2.2	0.08893875286527231	0.095359687715424	0.004653569632734337	0.005418092176068213	0.0012369447494215676	0.0018011096607093244	0.0008151392082718428	0.0005430746342302705	0.001608133625633325	0.0013761405780009766	0.027189163376970103	0.00915782010390167	0.0002606758244305298	0.01773586849149305	0.0014611343945426462	0.0004340379018430666	0.017922306540681228	0.017833516474269208	0.01784216348786278	0.018212930558533385	0.0616943329624116	0.0007037825454083155	0.035367761917092684	0.01793981147063894	0.0010376416312283226	0.0006459951862708034	0.0006227958815075684	0.017607850509754105	0.01779639758664803	0.017209244273367615	0.0003306955442613841	0.00020879374286911372	0.0002889367956875614	0.009127028299397742	0.030603890135347697	0.004796983516725244	0.018407593815773983	0.00046925866452906867
Sin-APnd_011-Ex1-4H-lcwgs-1-2.1	2.07606431654802e-05	0.08436181716852723	0.004375777379924168	0.05493266181586061	8.492990385878262e-06	9.436655984309182e-07	0.0	0.00048693144879035375	0.07998887078539835	0.01697975257880688	6.039459829957876e-06	0.0002778151521780623	0.0432587634307914	0.00020741769853511581	0.06280943856596348	0.03653590097444986	5.850726710271692e-05	0.0001787302643428159	0.0001475892995945956	0.00023157553785494733	0.0012628133038202548	0.0003212237697058845	0.0003008405927797767	0.00879137744810212	0.0004023790111709435	0.0008587356945721355	3.5859292740374888e-06	0.0001600456854938837	0.00014381463720087193	0.00024233332567705977	6.0772064538951135e-05	0.017841696736413684	0.00020571910045794013	0.017853586922953912	0.04438531142219824	0.00040709733916309803	0.017617104323987123	0.0005039174295621103
Sin-APnd_011-Ex1-4H-lcwgs-1-2.2	0.08804400033360467	0.09478177270640141	0.004733426641729485	0.005296795003992744	0.0012050609691962825	0.0018514719041214614	0.0007662564659259055	0.0006048896485942185	0.0014777803271428178	0.0013477432076790371	0.02702865880337804	0.009158463365891746	0.00023233047033369204	0.017515188439356587	0.001394926487600583	0.0004218185224986204	0.017912282923176315	0.01776809081973607	0.017705997623359317	0.018026655193706144	0.06125390019350996	0.0007058618676263268	0.03547748563924974	0.0179521056114301	0.0010346349621196587	0.0006281038223156191	0.0006179122338525652	0.01759200281906886	0.017686935578271012	0.017106958701475373	0.00029876452846322866	0.0001917528496011626	0.00027158695922841825	0.00893877801457703	0.030220890789750154	0.004752299953698104	0.0183427831691805	0.0004246495192939132
Sin-APnd_012-Ex1-5A-lcwgs-1-2.1	2.3773443420478915e-05	0.08517168933594459	0.004311551698738056	0.05607965115343612	1.141125284182988e-05	9.509377368191566e-07	0.0	0.00046215574009411014	0.07989208302112463	0.016798505308457768	4.944876231459615e-06	0.0002966925738875769	0.04312407542701194	0.00021567267871058473	0.062335870523969356	0.03624556240150425	6.06698276090622e-05	0.0001930403605742888	0.0001479659118490608	0.0002434400606257041	0.0012558083752433782	0.000329214644486792	0.00030620195125576847	0.008772780997251447	0.00041689110382151824	0.0008649729654107048	4.37431358936812e-06	0.00017211973036426737	0.00014682478656487778	0.00023963630967842745	6.656564157734096e-05	0.017820192812896266	0.00022232924286831883	0.017720344350530257	0.04413682411672434	0.00043267667025271623	0.01767603065199448	0.0005914832723015154
Sin-APnd_012-Ex1-5A-lcwgs-1-2.2	0.08957167824420682	0.0958697388751601	0.004786069629410816	0.0054859598037097146	0.0012704528163903933	0.0018714454660601002	0.0007778670687180702	0.0005895813968278771	0.001523402254384289	0.0013858966576402389	0.027114087689924616	0.009196328665230699	0.0002556120636569893	0.01753129792845061	0.0014292594184391926	0.0004362902336526291	0.017894746331462888	0.017795658619286333	0.017723577538835442	0.018168045837024714	0.06108215421174698	0.000741921622266306	0.03555137785362626	0.01775039398301374	0.0010979527109313983	0.0006327539700794668	0.0006380792214056541	0.01752102780089296	0.017759522985287206	0.01715149339636504	0.00034880396186526665	0.00022480168098404864	0.00031666226636077913	0.008941477351763165	0.03031969880074199	0.004960661797890812	0.01839817276933495	0.0005306232571450894
Sin-APnd_013-Ex1-5B-lcwgs-1-2.1	1.8235203563771478e-05	0.08529577250965989	0.004347272529603121	0.05647564111723785	1.3372482613432418e-05	1.2156802375847651e-06	0.0	0.0004692525717077194	0.08012913149992462	0.016826230168410734	3.4039046652373425e-06	0.0002839829034998012	0.04267183515551037	0.000212500905529817	0.06250419941542071	0.03603227596991741	5.324679440621272e-05	0.0001947519740610794	0.0001470973087477566	0.00022465770790566463	0.0012728172087512492	0.0003199670385323102	0.000295167161685581	0.00894278696372105	0.0004164920493965406	0.0008648349210178019	2.4313604751695303e-06	0.0001636305599789094	0.00014636790060520573	0.0002443517277545378	5.7380107214000925e-05	0.01806184756189189	0.00020861072876954574	0.017684257280098065	0.04416420421516942	0.00040992737611358286	0.01754494032487085	0.0005057229788352624
Sin-APnd_013-Ex1-5B-lcwgs-1-2.2	0.08935736018343059	0.09644842300926253	0.004651192588999312	0.005395188894401189	0.001227837039960613	0.0018295987575650716	0.0007792510322918346	0.0005300365835869576	0.0015256786981688805	0.0013554834649070133	0.027048155878118478	0.009189083779855724	0.0002428929114694361	0.017771299985109134	0.001439365401300362	0.00042111163429936265	0.017866852451783297	0.017699817987139148	0.017680853375432827	0.018058443657226655	0.061003320594098555	0.0007077690343218503	0.03563645048455981	0.017833299677225956	0.0010272498007591266	0.0006455262061575103	0.0006170792885980269	0.01758554404480618	0.017740664843122	0.017283812209837643	0.0003216689908649289	0.00021420285786243566	0.0002657476999360297	0.009097178353894316	0.0304459821421679	0.004842297522347637	0.018446245653016193	0.0004267037633922526
Sin-APnd_014-Ex1-5C-lcwgs-1-2.1	2.0395466740398545e-05	0.08477579705314059	0.004451650540537656	0.056999890748283155	2.0395466740398545e-05	1.3596977826932362e-06	0.0	0.0004976493884657245	0.08045739689530687	0.016817829934576103	7.342368026543477e-06	0.00030865139667136466	0.04248783631359825	0.0002134725518828381	0.06222765678318211	0.036201137645537805	6.90726473608164e-05	0.0001876382940116666	0.000149566756096256	0.0002556231831463284	0.0013055818109420456	0.00033149431942061105	0.0003021248473144371	0.008801323747373318	0.0004244976477568284	0.0009245944922314008	4.079093348079709e-06	0.00016615506904511348	0.00015527748678356758	0.00024964051290247817	6.771294957812317e-05	0.017946107154654948	0.00021483224966553134	0.01774459994325981	0.04424619748617714	0.00045413905941954095	0.017712239136031715	0.0006349788645177414
Sin-APnd_014-Ex1-5C-lcwgs-1-2.2	0.08964215541739969	0.09618366144993684	0.004954738720134153	0.005591077282434588	0.0012509219600777776	0.0019878781582975116	0.0008198977629640215	0.0005601954864696134	0.0015840479168376202	0.0014361127980805962	0.027294573289784026	0.009237786735617847	0.00025970227649440815	0.017779408206496757	0.0014779914897875479	0.0004397262629229926	0.018017355318468077	0.017791917426097537	0.017759284679312898	0.01812912247620546	0.061114336238712895	0.0007587113627428259	0.03563033651636318	0.018038294664321552	0.0011198470938261495	0.0006640763970673766	0.0006746820397723839	0.017645613944679745	0.017883561056651058	0.01731303186703298	0.0003372050501079226	0.00022462207370092262	0.0003162657042544468	0.008971557909766512	0.03035960403153112	0.005086629405055397	0.01859984984857386	0.0005166851574234298
Sin-APnd_015-Ex1-5D-lcwgs-1-2.1	2.7982879850244583e-05	0.08581929506872259	0.004289775481042494	0.05653661044943416	1.3991439925122292e-05	0.0	0.0	0.000482704677416719	0.07794351353487126	0.016233148429925383	8.115035156570928e-06	0.0002803884560994507	0.04218643000463172	0.00019560033015320963	0.06113307829363533	0.03538519105702978	6.771856923759188e-05	0.00020231622131726832	0.0001611813879374088	0.000258002152219255	0.0012863729867157434	0.0003329962702179105	0.00031116962393471973	0.00870099666063505	0.00040379295623902935	0.0009125217119164758	4.757089574541579e-06	0.0001698560806909846	0.00015054789359431585	0.00025828198101775744	6.324130846155275e-05	0.017677344858996507	0.00020147673492176097	0.017356940884711205	0.043738920178723294	0.0004429689880293717	0.017369813009442316	0.000635211372600552
Sin-APnd_015-Ex1-5D-lcwgs-1-2.2	0.09067292557874752	0.09638842878815998	0.004982351757336048	0.005476249586692865	0.001232645857403274	0.0019937801893299264	0.0008296923875597519	0.0005792456129000628	0.0015292643838158665	0.0014139749188328587	0.026897703769652097	0.009117381912806689	0.0002568828370252453	0.017589758445065242	0.0014220899539894296	0.00042561960252222007	0.017626416017669063	0.017697212703690183	0.01755533950284944	0.01808505541841457	0.06018138054992851	0.0007686897094862187	0.03505695187638641	0.017741145825055062	0.0011377838947109447	0.0006861402139279972	0.0006573178476822453	0.017372331468628842	0.017762972471338255	0.017492657851984894	0.0003500658269265597	0.0002316982451600251	0.00032879883824037386	0.008864136850161975	0.030494902974401036	0.005122545985385773	0.018443795938094705	0.0005260781411845981
Sin-APnd_016-Ex1-5E-lcwgs-1-2.1	1.8454702158454582e-05	0.08551416854836962	0.0042901030951020755	0.05649722518789286	1.4763761726763667e-05	2.460626954460611e-06	0.0	0.00042199752268999477	0.07951146909296296	0.01671749952860539	5.167316604367283e-06	0.0002782969085494951	0.04255334436235547	0.00020177141026577012	0.062342690580909486	0.03588209256342186	5.462591838902557e-05	0.0001823324573255313	0.00015083643230843547	0.00024778513431418357	0.0012696835085016752	0.0003309543253749522	0.0003120074978256055	0.008834142891904486	0.0003902554349774529	0.000897882775682677	4.675191213475161e-06	0.00016215531629895427	0.0001493600561357591	0.00024335600579615443	6.323811272963771e-05	0.017915086667341373	0.0002025095983521083	0.017746533720960817	0.04449404084133855	0.00041289320295849057	0.017604555545688443	0.0005782473342982435
Sin-APnd_016-Ex1-5E-lcwgs-1-2.2	0.08996175176855717	0.09652055291567194	0.004971696761487665	0.005359245506815211	0.0012241619098441539	0.001909446516661434	0.000793552192813547	0.0005843989016843951	0.0014923702478803606	0.0013865632888385544	0.026994308003910134	0.0091611602141523	0.00025295245091855084	0.017670254285372538	0.001421996316982787	0.00041289320295849057	0.017865382002861266	0.017578226837275713	0.017681819232058506	0.01792517523785466	0.06105430630755391	0.0007576270392784221	0.03549848082122145	0.01789269496205578	0.0011104809445480737	0.0006631389642271347	0.0006572334595364292	0.017608984674206473	0.017727586893411473	0.017228817809742305	0.0003486708394470686	0.00022121036320600895	0.00031126930973926725	0.009000481274026022	0.030458870755790676	0.004987444773996212	0.018387527042597808	0.0004884344504604313
Sin-APnd_017-Ex1-5F-lcwgs-1-2.1	1.669246208474162e-05	0.08548968581872762	0.004270235300587538	0.05595920289426655	1.820995863789995e-05	0.0	0.0	0.0004446264900753905	0.07974140887536389	0.01689246813044789	4.248990348843322e-06	0.0002728458802578676	0.04247746001669732	0.00021093202088900775	0.062342400395471745	0.036324314992950926	5.5843873156226515e-05	0.00017694009809826117	0.00014810766358825292	0.00025524292024123096	0.0012391876853090915	0.00030349931063166583	0.00027679137129607925	0.008860965873202115	0.0004009225893444305	0.000851922564943086	2.124495174421661e-06	0.00015994413670288789	0.00014750066496698957	0.0002336944691863827	5.311237936054152e-05	0.01796746268870525	0.0002115390195102711	0.017770491636105296	0.044307560859806264	0.0004324865176501238	0.01763937993391242	0.0005903061591785901
Sin-APnd_017-Ex1-5F-lcwgs-1-2.2	0.08898144538754495	0.09491789190350033	0.004519104735305504	0.005262678046353085	0.0011790948218040219	0.001755743512004187	0.000737503324834948	0.0005250538073927819	0.0015296365255835958	0.0013089925267543746	0.02704209207659206	0.009166893178318834	0.000247958936786071	0.01780175206510036	0.0013836533571697646	0.00041245556314843386	0.01795441221834809	0.01777291963059035	0.01760447751318978	0.018123764833680556	0.06118424702610131	0.0007083673910143081	0.035526718804610904	0.01788915986656228	0.001056481100308829	0.0006425080406072365	0.0006206560902417566	0.01755743512004187	0.01785091895342269	0.017279733250813896	0.0003384017313543074	0.0002212509974504844	0.00032808275479283077	0.009050349443036275	0.030426109390135132	0.00495735773985763	0.018529846911305728	0.0005356762832648902
Sin-APnd_018-Ex1-5G-lcwgs-1-2.1	2.381550036604424e-05	0.08504174959280598	0.004397362031873168	0.057165706414351196	2.211439319704108e-05	1.70110716900316e-06	0.0	0.0004831144359968974	0.07879018074671937	0.016726646571374272	6.80442867601264e-06	0.0002953122045389486	0.04240928216611638	0.00020141108880997416	0.06250922425362392	0.03617914727035921	6.05594152165125e-05	0.00018303913138474002	0.00015718230241589198	0.0002452996537702557	0.0012792325910903765	0.0003150450476993852	0.0003157254905669865	0.008934895294472198	0.00042391590651558745	0.0009015867995716748	3.40221433800632e-06	0.00016840960973131284	0.00015548119524688882	0.0002313505749844298	6.464207242212008e-05	0.017803787630787073	0.00021740149619860384	0.01770580385785249	0.04453804767740694	0.00041609081353817295	0.017539435576723984	0.0005800775446300776
