Sin-APnd_007-Ex1-4D-lcwgs-1-2.clmp.fp2_repr.R2	39.55767804220663	39.30171850609197	39.33838249919633	39.35188292169953	39.403635373056105	39.41745961737613	39.40111993949551	39.407457299117006	39.432009565314175	39.40220916347003	39.41297136601584	39.408085601953594	39.297197825469176	39.268578033246335	39.260014644315206	39.26710630891891	39.258549245378894	39.23530813877771	39.23968967952203	39.22949555910337	39.207786890126854	39.167294298527494	39.10290468576637	38.99774295312789	38.81330427372512	38.51284422382945	37.98295948175966	37.164635358776344	36.335061619243376	35.76541601036039	35.07541766968418	34.285219193499785	33.615160943335404	33.21763749451168	32.83476141196138	32.49679465026183	32.17445503783495	34.2911414082016
Sin-APnd_008-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R1	39.59643892193955	39.14015655008496	39.35464390818666	39.36864707445408	39.36757784774861	39.35392147070955	39.306543905524414	39.349142705523064	39.38034700230413	39.31326091947773	39.457121443062604	39.45931120781181	39.34620302950933	39.29321853521894	39.30242948837533	39.27549682871161	39.16270374400994	39.10173602081136	38.989617927399976	38.96350779564669	38.97581584454865	39.06378582347926	39.149181578853685	39.14036837398896	39.136870095623706	39.112310479418674	39.07002555399974	38.93024992241946	38.551941422374114	38.07943712445954	37.354357124448015	36.492425627989945	35.47318964283587	34.65194516383161	33.86377283420039	33.044291781564326	32.62503422213222	34.395537933945405
Sin-APnd_008-Ex1-4E-lcwgs-1-2.clmp.fp2_repr.R2	39.50957211620287	39.20979182713985	39.246528013342875	39.26342420020772	39.31862342568933	39.33462363616779	39.316984906708285	39.32735000866853	39.352510841792856	39.320904481139706	39.33261697228329	39.324176228281395	39.19217179832556	39.156931520419505	39.149569489078644	39.15570542539405	39.141723306339564	39.11288388517042	39.114100898253696	39.09803180046144	39.07290494411577	39.02796489741119	38.9590366417321	38.850438581950314	38.666138853687734	38.36401061230016	37.83655336899905	37.0244985846707	36.19069551144074	35.6130153743063	34.914861158122974	34.12389209943553	33.436433435866945	33.03402989460385	32.64649947483364	32.288911011516745	31.95187908936838	34.13146177581053
Sin-APnd_009-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R1	39.608901395605514	39.14467294295155	39.389095489810444	39.39759558011768	39.43580894293422	39.40667623625455	39.34700295075832	39.38535268155612	39.41032156144046	39.344484443191604	39.488945793727446	39.49367621377929	39.39376432222595	39.34536765458655	39.360972784453914	39.33481450935905	39.23465409466333	39.17040205413126	39.0765238985285	39.061473662126154	39.07853424686054	39.165723278187734	39.24793320035842	39.2409808635069	39.235546195070185	39.21421243518874	39.17158007736114	39.03954057874751	38.67452727210652	38.204615604314846	37.47633608701989	36.593117908424134	35.56172399339523	34.69952098236023	33.87735551177875	33.046103138729606	32.63560345437386	34.40067819906694
Sin-APnd_009-Ex1-4F-lcwgs-1-2.clmp.fp2_repr.R2	39.547621372512864	39.28324090042944	39.317517247056486	39.332435730902326	39.38355021962123	39.397549979704564	39.3831380828709	39.38977440522466	39.412802613846004	39.38323643245547	39.39381026924553	39.388267620267705	39.27371396680539	39.24299666731785	39.23410014623289	39.24116915778435	39.232020469955515	39.20808939860794	39.21266453036768	39.20393380206626	39.18307232459294	39.14292953468123	39.077836495305945	38.974284770210886	38.790852312127896	38.49196444142459	37.96251701556501	37.138515029937274	36.294207912764975	35.70097459596032	34.99951216067216	34.2021955690051	33.544205587485315	33.13473399332909	32.75664406101451	32.408303436831225	32.08178197588795	34.226745401858174
Sin-APnd_010-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R1	39.60762080425793	39.10038958478585	39.350454771130806	39.36957386294585	39.38976956398372	39.3712556837135	39.28364288389443	39.3573539388103	39.376827515406674	39.30877614238143	39.46352837720805	39.469488164572944	39.36685200526091	39.31854005234118	39.33163904499927	39.307942445601256	39.196734215506105	39.139802302878465	39.03361247133971	39.01472939297791	39.023230502330556	39.11447806078635	39.2023477230684	39.19487622194813	39.190653414575614	39.16543625928407	39.12256338940572	38.98198918504234	38.59591137429062	38.099383099643234	37.33233630528104	36.41126693389823	35.34431497918496	34.47338544015234	33.668239439721944	32.84578196299359	32.44570436321611	34.32036530657271
Sin-APnd_010-Ex1-4G-lcwgs-1-2.clmp.fp2_repr.R2	39.52422549344081	39.24960337169128	39.285161183419866	39.300076028230194	39.354398185637294	39.370158166073985	39.35318610729799	39.36263888960278	39.38695685922825	39.35662663953567	39.371308181263075	39.36594912755711	39.247338763655705	39.217103778401636	39.21024156449478	39.21831265234694	39.207271581692666	39.183592639818	39.18758187596038	39.17583280059034	39.1538898549641	39.11146264647765	39.0436206103319	38.93689025839652	38.753175765131175	38.448399673833414	37.91152310087675	37.084942072306845	36.23900009701425	35.65387864466659	34.936368526010085	34.14321147596611	33.445728690680404	33.04381894128202	32.64197783804692	32.27983797201124	31.95316894747149	34.15476144054814
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R1	39.599859033478126	39.12835052410265	39.37307590025844	39.37149073836038	39.40188573553504	39.35717953752989	39.29321321139002	39.345645374018204	39.3802445443458	39.31387565285555	39.46248820140568	39.466272289264055	39.360335015255565	39.3095728967028	39.32373968461907	39.29650284950786	39.18999964566951	39.127864688989675	39.023494532909965	39.003123466591596	39.019788696234116	39.10926311129829	39.19531858106913	39.18907020556209	39.18520387159437	39.16335845246542	39.122880503391265	38.98880324138683	38.62184233866825	38.15756360294286	37.430954665438165	36.5501048057716	35.515761940028725	34.663097263755844	33.84635046031006	33.00943236276551	32.57361241996817	34.36873424016892
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.fp2_repr.R2	39.52042892020846	39.23035417443358	39.26465737198308	39.280559584600944	39.33370053246641	39.351170673524635	39.33562696425844	39.34535509302431	39.36769716419501	39.335166751885325	39.34782434711283	39.34144053682379	39.21687485948408	39.18510267710165	39.17795747713798	39.18566766981322	39.175195265298214	39.14991523518506	39.15458488228024	39.143674595217746	39.12185328909345	39.08062595672342	39.01390153043394	38.908617572394135	38.72534904738098	38.421089632862525	37.8871632623768	37.0579881094949	36.20623083326106	35.606919599134116	34.88811719391796	34.074805498603446	33.375883088871106	32.95052467013486	32.5615836216906	32.1901809820134	31.84112884993012	34.06996059443371
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R1	39.596374824569885	39.131933775231666	39.33343405705729	39.36436860785583	39.36067556896489	39.34450734518006	39.2959808385113	39.343109189120156	39.38343536086913	39.32480350555096	39.463063271455084	39.46453192687231	39.35431752561696	39.29812151348742	39.30633044435329	39.27800445163301	39.16878643176444	39.110888076748566	39.00146576432056	38.96805918468796	38.97944170728597	39.06109844284769	39.144005727382776	39.12902514901307	39.120005739622755	39.08825613722555	39.03943666946422	38.89358295594694	38.510899853995326	38.03544227419972	37.30554976024424	36.45225671072724	35.44920932268977	34.65875663334745	33.89722323119635	33.103375241857556	32.72801102672426	34.445442135355684
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.fp2_repr.R2	39.50429243349162	39.182740984826175	39.20747830806153	39.226102700225866	39.27725257636591	39.29616943995094	39.27285176011663	39.28675232996831	39.31080005744167	39.26929175135554	39.28843582399962	39.27670954688874	39.13782177646767	39.101903122487656	39.09410668178405	39.10255116243894	39.09067196089809	39.05905172519239	39.06253550845493	39.042666012319124	39.01321053469603	38.96257878859227	38.88622228037612	38.768317510571286	38.57108508986291	38.263103708168735	37.73608538148336	36.93462400054772	36.12448012579919	35.573856582632196	34.88102584807651	34.09682847270376	33.41829761112255	33.020758405857464	32.63625253356057	32.29466217303364	31.97456495283501	34.13315182575272
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R1	39.597101691531314	39.14818428346018	39.362131289757386	39.39040437611451	39.386974959762924	39.37650513968641	39.32412356894281	39.361740836195246	39.39589753173415	39.329449011607515	39.471505303429076	39.475714696290225	39.36764103459573	39.318395722813634	39.33058470063385	39.30628938080649	39.20055671508923	39.14491447593127	39.03859973995248	39.0163030509936	39.035249308433464	39.12294728185315	39.204752266905885	39.19351873355765	39.18724993483785	39.1594926813965	39.1156375911553	38.969781394112054	38.583847130272595	38.0924281915254	37.345642074429236	36.46271290677292	35.44235708242762	34.619004684900574	33.839480796867036	33.03857309093853	32.65281177374506	34.45768732642371
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.fp2_repr.R2	39.53062221835028	39.23968454690254	39.26576401254762	39.28482674445055	39.33474926698287	39.35328438080804	39.3330957062626	39.34301201289559	39.36383340428849	39.324018389250085	39.3406551299946	39.33050133453436	39.202643896615285	39.17010782324011	39.16213675677316	39.17194995065662	39.16123210303046	39.13649062541303	39.13993539848137	39.125900870992496	39.099839732943124	39.05379484492058	38.97949720801726	38.86523394427476	38.67159005570473	38.36751252988824	37.850137401768606	37.054493745499464	36.23964772438616	35.67056273086988	34.95559442316236	34.14994144072785	33.45253106653125	33.037882908769035	32.62607037042578	32.272905486052785	31.942526844491532	34.17121217294021
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R1	39.6017319850662	39.160438849382196	39.36531842201151	39.39724062629921	39.43081702040993	39.41649063875342	39.33649172481396	39.38321308721708	39.414151972767094	39.352518835042915	39.48626001186398	39.48998062537207	39.387668750247215	39.33895559709076	39.350244387185136	39.323975233221624	39.22082475146253	39.16629190723737	39.06263569448119	39.036346333151826	39.049776010092174	39.13093888500602	39.21159981173092	39.19843134325332	39.19036343425486	39.160820508728	39.11743737355111	38.97321037981794	38.60293926942296	38.12325825709674	37.384555713729995	36.49481272167081	35.470095656141865	34.63647674137151	33.86985231475073	33.07784072606107	32.69221215872375	34.450015769014065
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.fp2_repr.R2	39.53583039487595	39.24198311252106	39.26547802658227	39.28198579483255	39.329321966017034	39.347899699964046	39.328038279997955	39.33987821637311	39.35742958793063	39.315880172454925	39.33416056507753	39.322663758151215	39.193731999844125	39.15968024638223	39.152028360016985	39.162642824832844	39.15274188175255	39.12567665413813	39.12898624357723	39.11494653963014	39.088440136982584	39.04077504867896	38.967486523908846	38.855724112599255	38.6664291368606	38.36827610013627	37.85345777118222	37.058208342798615	36.242377274721854	35.67694155790518	34.963525912760346	34.15874603181564	33.4579201708366	33.03123332434246	32.62526406253016	32.27571015889454	31.947369729831376	34.177268815780764
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	39.60429575097421	39.169666682335645	39.36218890348855	39.37416620907821	39.397320545867565	39.38249779386262	39.301406485799234	39.35709317469806	39.39558452223539	39.33648548042043	39.47567371973224	39.4806092512894	39.37482963251408	39.321451441925596	39.33454858508957	39.30692835384137	39.20381117500931	39.14673837896242	39.04401943360392	39.018692112571635	39.032829045042725	39.115852710288046	39.19676795961922	39.1851958438677	39.1762211411184	39.147927925594026	39.102366046876625	38.9609998684622	38.58553813139032	38.113226606659204	37.39159083179463	36.524033660482985	35.519541174669264	34.70642565911809	33.92841322426435	33.133796336601044	32.74307383382086	34.43947769823284
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	39.53881892798405	39.24620333061128	39.27092084789819	39.288602332818826	39.3363860452005	39.35503815642689	39.33378568726573	39.34513591748846	39.36511418753569	39.32693614042289	39.34481742109323	39.3351924666729	39.207744724807064	39.175288845319415	39.16645407741348	39.17443884505047	39.163305947901094	39.13572785204425	39.13799993878095	39.12247318174142	39.09635373040296	39.05028735160764	38.97914870995298	38.86915147375994	38.683170825166826	38.385628243222286	37.87227910572386	37.07278269270276	36.249477506475486	35.68213190297398	34.9875408480403	34.19444192063378	33.51139720486241	33.107675483237486	32.718136085376734	32.3753394882235	32.06461563839347	34.20676910821007
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	39.59909529047852	39.15828478944336	39.362880085523834	39.381444295893054	39.38048402372747	39.3709111066223	39.323406568770686	39.3663351291119	39.398916506684756	39.33180990744599	39.46866729169203	39.47238966252003	39.36362261042831	39.312573158337706	39.32372715848184	39.29787209206197	39.18830141750728	39.13428436694145	39.023960028786384	38.99729045575471	39.013384640018366	39.09902553434363	39.182422988602696	39.17140690185336	39.16715823728696	39.14010378711447	39.09667906444975	38.95245988643163	38.56710237858921	38.076898144851974	37.33150719947662	36.45501416969181	35.43369632042553	34.616499323905906	33.852159641191705	33.05721432897541	32.68099719924623	34.452264096190966
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	39.539381329319944	39.24798071449775	39.2716589071498	39.29053704428271	39.34020698063912	39.35739354635755	39.33705041766074	39.34786283423655	39.367875284706884	39.32611543258967	39.343656367889096	39.33194426723064	39.20085715277127	39.1664446258883	39.15764074979118	39.164303931434254	39.15115630130271	39.1227656648198	39.1252935659636	39.110058052473185	39.08344578082254	39.038361789105295	38.96624586349097	38.85725781922779	38.67321812858921	38.377866235588094	37.86599921785894	37.07920611928192	36.267181104379304	35.69805512140949	34.990082028328445	34.194957344012366	33.49307405844665	33.08118727166832	32.67737220756257	32.311982189423	31.98238660330992	34.22168504107418
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	39.600727907314464	39.148891836545545	39.37702982449552	39.39610518866483	39.43084183270909	39.40238853586841	39.345525917056	39.38521602524651	39.41067877156009	39.34842781736056	39.48430746424107	39.48737177320616	39.38308009192175	39.33204339753077	39.34475062596512	39.318491767422486	39.21524971319866	39.15902205205293	39.058391774554075	39.034140951681955	39.05159959380491	39.13489866030886	39.216525932378126	39.20591224625571	39.20181961344359	39.177357841313494	39.135773923310545	39.00074571860621	38.63380136688536	38.16955502035703	37.44540748346205	36.583141831860665	35.58866301979042	34.7667525221142	33.98705456331468	33.18697153608479	32.78268981142451	34.482720082391296
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	39.54430361027837	39.262737064594475	39.28728749452665	39.30650438253674	39.35229402557301	39.37017220960809	39.3522710652432	39.36196006498162	39.382160485311324	39.34121715821554	39.35659622061297	39.344439802652715	39.21821356051347	39.1841457731203	39.17590295405201	39.184034200368366	39.17162265883293	39.14484302574603	39.14792834379396	39.13425058919911	39.109775903044735	39.06476910678293	38.995101475623336	38.88651829013103	38.70343489294088	38.410335390035435	37.892539958604644	37.09470128371965	36.27221701774017	35.68966330419509	34.984320623836695	34.18236735241946	33.48811245186242	33.0635731295613	32.67933065342716	32.314097293773315	32.002969912167075	34.18086830035432
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	39.61659174766835	39.13532159100743	39.376696561445655	39.39942625701884	39.42063778924714	39.40749725040729	39.325900846144165	39.39434283507441	39.414367489602085	39.34884573987132	39.49285175901895	39.50086784649986	39.40471105062961	39.359883639665725	39.37593440978174	39.355027246405555	39.252467900774505	39.2029157949093	39.104899718194204	39.087642202528365	39.102047623258514	39.18600323719233	39.269222208874666	39.26173812828871	39.2558251668195	39.23199850638528	39.18817405896102	39.04941370276791	38.66451320964215	38.16558555434423	37.41099913958541	36.51362009926927	35.4831672672082	34.643159341221036	33.859768698348674	33.05819528047609	32.65482079290459	34.39767659252599
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	39.55927008021519	39.300969038637504	39.32818434183403	39.34503027935162	39.39295793606794	39.41206924232504	39.39408393221808	39.40193840230997	39.422553995418944	39.3858239935003	39.403380857509134	39.39661507955371	39.283168023359515	39.25447568995181	39.247142550856815	39.25321289925819	39.24548350333041	39.22176829217677	39.225782089585806	39.21320326202669	39.19015548408321	39.14543331742393	39.075881890766766	38.967347170482036	38.77733182971467	38.46990126733539	37.936102995213574	37.10900486529961	36.26917097054156	35.68262480346109	34.966784344983836	34.14274042227832	33.44708042713496	33.024022032970834	32.63189013637359	32.27929592011155	31.973741059455683	34.15784580649446
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	39.59285976916102	39.13895424141858	39.36899445838458	39.373034115659244	39.40280531055986	39.36207270276612	39.298606128407705	39.35109713109292	39.38690195902192	39.32405025328616	39.46304517235548	39.46633110008294	39.35562924122652	39.30147708194506	39.31194725561048	39.284260861678696	39.1764457429246	39.11757312442627	39.0088423681394	38.98075213395852	38.9963880070013	39.08192198617631	39.16328273070228	39.151422286394535	39.14442527582547	39.116100256047915	39.06909465139677	38.92268483030961	38.53360674884356	38.04597119072709	37.304797991293945	36.430079981968106	35.4223558928682	34.61134493421538	33.847896885771675	33.05127857701923	32.661448480831844	34.42350566374393
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R2	39.52384547013036	39.22190728259213	39.24822992306617	39.26732655146996	39.31773883548072	39.33521569944413	39.31637613155856	39.32602581213779	39.34699454590682	39.307048159438565	39.32432082232936	39.31247749573343	39.179579158579884	39.14472580111281	39.13633155273266	39.14442930216446	39.13044452072641	39.10105724343974	39.102051668265446	39.0845707179047	39.05511040419903	39.0062587424776	38.9294803923048	38.81277582845007	38.61726371201185	38.31139771072297	37.78900006849584	36.99216885436058	36.18235362421673	35.625729896258804	34.929491566896495	34.13859086241007	33.453548753614314	33.05330187214323	32.654933611604235	32.30842041108306	31.99433324189177	34.19328543995029
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	39.568073830449265	39.08312691044097	39.28386437539536	39.319919923864084	39.315811243748605	39.29823142249716	39.23912075514491	39.291245231821414	39.334929820048	39.27415499104244	39.41964524634092	39.41951952709259	39.29481526491169	39.2309253513395	39.236061746542056	39.20393519959102	39.08102403015265	39.02126275578565	38.89864751144474	38.863130986425006	38.87017778102498	38.96003268635905	39.04868674563977	39.03595298483163	39.031960765162026	38.99645253986913	38.953689464061725	38.80523799609081	38.41856244767331	37.93171204850431	37.15787932887213	36.20639608683605	35.088128861813914	34.23559585724989	33.45479125412031	32.653560369310675	32.318558771756344	34.29319027080891
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	39.47923394476716	39.14183491206147	39.158967286075956	39.17856199920087	39.232864861624115	39.24996854605004	39.21824981509813	39.23318201031304	39.25893413442879	39.21220984751277	39.23229458248844	39.21467707856586	39.056221005096056	39.01406660254959	39.006586516147145	39.01707041796652	39.00256779858358	38.96901414503684	38.977272523240195	38.958956304707776	38.93244265874407	38.88695674527188	38.81670191056941	38.70668560628832	38.52954093322504	38.23646327074253	37.731950960854626	36.95761212747348	36.152535467890615	35.596713536405225	34.88116905156534	34.10608945959733	33.38688024124331	32.9775700032612	32.537781741141785	32.17009579762283	31.845688049157253	34.11303891125874
