Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	7.33812e-06	7.33812e-06	0.0	0.0	0.0	0.0	0.0	0.000454964	0.0	0.00028618700000000003	0.0	0.0	0.0	0.0	0.00023481999999999998	0.213635	0.0	7.33812e-06	0.000300863	0.0	0.0	0.0	0.000454964	0.0	0.0	0.0	0.0	7.33812e-06	7.33812e-06	7.33812e-06	0.0	0.0	0.0	0.000163239	0.0	0.000127172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09912e-06	0.0	0.0	0.0	4.23451e-05	0.00015438	0.00022598899999999998	0.0	0.0	0.0	0.00012008199999999999	0.0	0.0	0.0	0.0	0.0	0.0	7.42688e-05	0.0	0.0	0.0	0.0	0.0	0.0028952	0.0	0.0	0.0	0.0	4.3044300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50319e-05	0.0	0.0	2.09106e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7342399999999998e-05	2.84501e-05	0.0	0.000431611	0.0	0.0	0.000139261	0.0	0.063497	0.0	0.0	0.0	0.0	0.16336799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00657e-05	0.0	0.0	0.000181183	0.0	0.0	0.0	0.0	0.0	0.0	0.00169676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185672	0.000704307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000117859	0.0	0.0	0.0	0.0	0.0	0.0022393300000000003	0.0	0.00110002	0.0	0.0	0.0	0.0	0.000235719	0.21018199999999998	0.0	7.85729e-05	0.000864302	0.0	0.0	0.0	0.00031429099999999996	0.0	0.0	0.0	0.0	0.0	3.92864e-05	0.0	0.0	0.0	0.0	0.000158438	0.0	0.0006776709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25531e-05	0.0	0.0	0.0	0.0	0.00102755	0.000949089	0.0	0.0	0.0	0.00176363	4.839469999999999e-05	0.0	0.0	0.000101783	0.0	0.0	0.000431592	0.0	0.0	0.0	0.0	0.0	0.00242211	0.0	0.0	0.0	0.0	7.12223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270581	0.000140629	0.0010235600000000002	0.000608378	0.0	0.000164418	0.0	0.0628378	0.0	0.0	0.0	0.0	0.162506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215818	0.0	0.0	0.0	0.0	0.0	0.0	0.00235809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000851288	0.000893001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	2.36716e-05	1.8937300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00215885	0.0	0.000762227	0.0	0.0	0.0	0.0	0.000222513	0.22872499999999998	0.0	3.31403e-05	0.000828508	0.0	0.0	0.0	0.000407152	0.0	0.0	0.0	0.0	2.8406000000000002e-05	1.8937300000000002e-05	4.73433e-06	0.0	0.0	0.0	0.000153092	0.0	0.000554709	4.84708e-06	0.0	0.0	0.0	0.0	6.01119e-05	0.0	0.0	5.14676e-06	0.0	5.78126e-05	0.0	0.0	0.0	6.62694e-05	0.0010808600000000001	0.000704821	0.0	0.0	0.0	0.00179939	1.23917e-05	0.0	0.0	5.27531e-05	3.3726700000000004e-05	0.0	0.000346927	0.0	0.0	0.0	0.0	0.0	0.00277362	0.0	0.0	0.0	0.0	1.9555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011638	0.0	0.0	0.000405077	0.0	0.0	0.0	0.0	0.0	0.0	1.906e-05	5.95409e-05	8.272930000000001e-05	0.00056045	0.000269699	0.0	0.000122135	0.0	0.065319	0.0	0.0	0.0	0.0	0.163493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83392e-05	0.0	6.36598e-05	0.00259539	0.0	0.0	0.0	0.0	0.0	0.0	0.000820415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525732	0.0008273320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	1.39025e-05	6.95125e-06	0.0	0.0	0.0	0.0	0.00219659	0.0	0.00107049	0.0	0.0	0.0	0.0	0.000194635	0.223921	0.0	3.4756200000000004e-05	0.0007437839999999999	0.0	0.0	0.0	0.000521344	0.0	0.0	6.95125e-06	0.0	2.08537e-05	4.86587e-05	0.0	0.0	0.0	0.0	0.00014756600000000002	0.0	0.000510257	7.12294e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42294e-05	0.0	0.0	0.0	3.26193e-05	0.00123292	0.0008234840000000001	0.0	0.0	0.0	0.0017486099999999998	4.5974200000000004e-05	0.0	0.0	5.8894800000000004e-05	1.00526e-05	0.0	0.000359595	0.0	0.0	0.0	0.0	0.0	0.00289703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01549e-05	0.0	0.0	0.000497432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127175	6.64703e-05	0.00045191700000000003	0.000545641	0.0	3.97963e-05	0.0	0.0670136	0.0	0.0	0.0	0.0	0.16061999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410559	0.0	0.000225672	0.00319726	0.0	0.0	0.0	0.0	0.0	0.0	0.0013316600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000741105	0.00181832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	1.04085e-05	1.04085e-05	0.0	0.0	0.0	0.0	0.0	0.0019463999999999998	0.0	0.000978402	0.0	0.0	0.0	0.0	0.000187354	0.21603899999999998	0.0	1.04085e-05	0.000624512	0.0	0.0	0.0	0.000416341	0.0	0.0	0.0	0.0	2.0817099999999998e-05	4.16341e-05	0.0	0.0	0.0	0.0	0.000104909	0.0	0.000559506	0.0	0.0	0.0	0.0	0.0	3.26365e-05	0.0	0.0	0.0	0.0	3.39853e-05	0.0	0.0	0.0	4.73144e-05	0.00107799	0.000631225	0.0	0.0	0.0	0.0017307099999999999	1.3146499999999999e-05	0.0	0.0	2.7886499999999998e-05	0.0	0.0	0.000253758	0.0	0.0	0.0	0.0	0.0	0.00274166	0.0	0.0	0.0	0.0	2.06096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011007600000000001	0.0	0.0	0.000464436	0.0	0.0	0.0	0.0	0.0	0.0	4.1521000000000004e-05	0.0	9.06784e-05	0.0005687769999999999	0.00039667200000000004	0.0	0.00010849199999999999	0.0	0.0684973	0.0	0.0	0.0	0.0	0.161806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140205	0.0	0.000154466	0.0030813399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000916061	0.0	0.00025321100000000004	0.0	0.0	0.0	0.0	0.0	0.0006875620000000001	0.00144937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	1.17464e-05	2.34927e-05	0.0	0.0	0.0	0.0	0.0	0.00245499	0.0	0.000857484	0.0	0.0	0.0	0.0	0.000164449	0.229054	0.0	4.69854e-05	0.0009632009999999999	0.0	0.0	0.0	0.000364137	0.0	0.0	0.0	0.0	8.22245e-05	2.34927e-05	1.17464e-05	0.0	0.0	0.0	8.33801e-05	0.0	0.000553824	0.0	0.0	0.0	0.0	0.0	3.79255e-05	0.0	0.0	0.0	0.0	5.37276e-05	0.0	0.0	0.0	8.56916e-05	0.000988082	0.000695411	0.0	0.0	0.0	0.00176505	1.64134e-05	0.0	0.0	1.76559e-05	1.8125699999999998e-05	0.0	0.000306631	0.0	0.0	0.0	0.0	0.0	0.00263763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53318e-05	0.0	0.0	0.000255994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04867e-05	0.0	0.0003977	0.0006244600000000001	0.0	7.60256e-05	0.0	0.0706231	0.0	0.0	0.0	0.0	0.16253299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273118	0.0	0.0	0.0	0.0	0.0	0.0	0.00127991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000473651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	9.41107e-06	9.41107e-06	9.41107e-06	0.0	0.0	0.0	0.0	0.00200456	0.0	0.0011011	0.0	0.0	0.0	0.0	0.000310565	0.223522	0.0	1.88221e-05	0.0008281750000000001	0.0	0.0	0.0	0.000508198	0.0	0.0	9.41107e-06	0.0	3.7644299999999995e-05	3.7644299999999995e-05	0.0	0.0	0.0	0.0	0.000123645	0.0	0.000469879	0.0	0.0	0.0	0.0	0.0	4.97921e-05	0.0	0.0	0.0	0.0	2.0902600000000002e-05	0.0	0.0	0.0	4.39606e-05	0.000869613	0.0009054569999999999	0.0	0.0	0.0	0.00166107	2.47235e-05	0.0	0.0	6.58498e-05	2.69541e-05	0.0	0.000368112	0.0	0.0	0.0	0.0	0.0	0.0028197	0.0	3.57344e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63412e-05	0.0	0.0	0.000355176	0.0	0.0	0.0	0.0	0.0	0.0	0.000157735	0.0	4.29363e-05	0.0006276519999999999	0.000796113	0.0	0.000102147	0.0	0.065657	0.0	0.0	0.0	0.0	0.156087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505674	0.0	0.0	0.00289818	0.0	0.0	0.0	0.0	0.0	0.0	0.00180629	0.0	0.00022023	0.0	0.0	0.0	0.0	0.0	0.00116954	0.000921068	0.000322492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	2.10298e-05	1.5772399999999998e-05	5.25745e-06	0.0	0.0	0.0	0.0	0.00209772	0.0	0.000935827	0.0	0.0	0.0	0.0	0.00021029799999999998	0.214788	0.0	5.25745e-06	0.0008043899999999999	0.0	0.0	0.0	0.00037327899999999996	0.0	0.0	5.25745e-06	0.0	1.5772399999999998e-05	2.10298e-05	5.25745e-06	0.0	0.0	0.0	0.00010080399999999999	0.0	0.00040072	0.0	0.0	0.0	0.0	0.0	2.7595599999999997e-05	0.0	0.0	0.0	0.0	2.87697e-05	0.0	0.0	0.0	4.2078e-05	0.00107135	0.0008575490000000001	0.0	0.0	0.0	0.00182513	6.68318e-06	0.0	0.0	5.67487e-05	0.0	0.0	0.000342039	0.0	0.0	0.0	0.0	0.0	0.00243119	0.0	0.0	0.0	0.0	3.16419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183761	0.0	0.0	0.000350217	0.0	0.0	0.0	0.0	0.0	0.0	6.42071e-05	4.47335e-05	9.35273e-05	0.000513611	0.00053733	0.0	0.00019606299999999998	0.0	0.0612018	0.0	0.0	0.0	0.0	0.162003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288201	0.0	7.93458e-05	0.0032481999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0009393019999999999	0.0	0.000129587	0.0	0.0	0.0	0.0	0.0	0.0006993409999999999	0.00110533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003173	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	7.00246e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0005251850000000001	0.0	0.000294103	0.0	0.0	0.0	0.0	0.000196069	0.221047	0.0	7.00246e-06	0.000392138	0.0	0.0	0.0	0.000490172	0.0	0.0	0.0	0.0	7.00246e-06	0.0	7.00246e-06	0.0	0.0	0.0	0.00012004800000000001	0.0	0.000120831	0.0	0.0	0.0	0.0	0.0	1.4652299999999999e-05	0.0	0.0	0.0	0.0	7.62114e-06	0.0	0.0	0.0	5.56292e-05	0.00012869500000000001	0.000293306	0.0	0.0	0.0	0.000190172	2.6377700000000003e-05	0.0	0.0	2.7908500000000002e-05	0.0	0.0	6.95302e-05	0.0	0.0	0.0	0.0	0.0	0.0027189	0.0	0.0	0.0	0.0	1.3533599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.15135e-05	0.0	0.0	2.0038900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453029	0.000157721	0.0	0.000103227	0.0	0.0682376	0.0	0.0	0.0	0.0	0.161293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182575	0.00085304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	1.4958399999999999e-05	1.4958399999999999e-05	7.47921e-06	0.0	0.0	0.0	0.0	0.0023036000000000003	0.0	0.00103961	0.0	0.0	0.0	0.0	0.000216897	0.24861599999999998	0.0	2.9916799999999998e-05	0.000972297	0.0	0.0	0.0	0.000553462	0.0	0.0	0.0	0.0	2.9916799999999998e-05	3.73961e-05	0.0	0.0	0.0	0.0	0.000135788	0.0	0.000584764	0.0	0.0	0.0	0.0	0.0	5.48468e-05	0.0	0.0	0.0	0.0	2.45e-05	0.0	0.0	0.0	6.82999e-05	0.00117606	0.0009906040000000002	0.0	0.0	0.0	0.00188602	9.5069e-06	0.0	0.0	1.00904e-05	0.0	0.0	0.00042171699999999995	0.0	0.0	0.0	0.0	0.0	0.00313217	0.0	0.0	0.0	0.0	5.9584500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89158e-05	0.0	0.0	0.0005528740000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.87512e-05	0.0	3.19829e-05	0.000500906	0.000523153	0.0	7.59839e-05	0.0	0.0683481	0.0	0.0	0.0	0.0	0.158251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37964e-05	0.0	0.0	0.00193285	0.0	0.0	0.0	0.0	0.0	0.0	0.00194057	0.0	0.000163988	0.0	0.0	0.0	0.0	0.0	0.000877819	0.0006921410000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	4.54628e-05	1.13657e-05	0.0	0.0	0.0	0.0	0.0	0.00193785	0.0	0.0009433530000000001	0.0	0.0	0.0	0.0	0.000255728	0.228144	0.0	1.13657e-05	0.0007842340000000001	0.0	0.0	0.0	0.00035802	0.0	0.0	0.0	0.0	3.4097099999999996e-05	1.13657e-05	0.0	0.0	0.0	0.0	0.000114631	0.0	0.00040949499999999995	0.0	0.0	0.0	0.0	0.0	3.5561699999999995e-05	0.0	0.0	0.0	0.0	3.06447e-05	0.0	0.0	0.0	3.8046499999999996e-05	0.0010948099999999999	0.0007955890000000001	0.0	0.0	0.0	0.00159924	1.3734699999999999e-05	0.0	0.0	2.87074e-05	1.4588799999999998e-05	0.0	0.000309766	0.0	0.0	0.0	0.0	0.0	0.00260785	0.0	0.0	0.0	0.0	2.89744e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169442	0.0	0.0	0.00045166	0.0	0.0	0.0	0.0	0.0	0.0	8.388800000000001e-05	6.94954e-05	0.000144	0.000559823	0.000387018	0.0	0.000145604	0.0	0.0673981	0.0	0.0	0.0	0.0	0.161161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135326	0.0	0.0	0.00243968	0.0	0.0	0.0	0.0	0.0	0.0	0.000746798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000764061	0.0006990809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	3.28541e-05	2.19027e-05	0.0	0.0	0.0	0.0	0.0019822	0.0	0.0008432549999999999	0.0	0.0	0.0	0.0	0.000229979	0.22220299999999998	0.0	3.28541e-05	0.000898012	0.0	0.0	0.0	0.000361395	0.0	0.0	0.0	0.0	0.0	1.09514e-05	0.0	0.0	0.0	0.0	8.81858e-05	0.0	0.0004654	0.0	0.0	0.0	0.0	0.0	4.54128e-05	0.0	0.0	0.0	0.0	3.51749e-05	0.0	0.0	0.0	4.8535e-05	0.000931277	0.000631548	0.0	0.0	0.0	0.00170288	0.0	0.0	0.0	1.3809e-05	1.40477e-05	0.0	0.000276955	0.0	0.0	0.0	0.0	0.0	0.00264072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143613	0.0	0.0	0.00021125999999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.38441e-05	7.02562e-05	3.64758e-05	0.000416746	0.000354424	0.0	4.25117e-05	0.0	0.0662642	0.0	0.0	0.0	0.0	0.158214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483135	0.0	0.0	0.00251978	0.0	0.0	0.0	0.0	0.0	0.0	0.00177835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008458699999999999	0.00044265699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	2.23169e-05	2.97559e-05	7.438970000000001e-06	0.0	0.0	0.0	0.0	0.00194157	0.0	0.0008480429999999999	0.0	0.0	0.0	0.0	0.000275242	0.22868900000000003	0.0	2.97559e-05	0.000840604	0.0	0.0	0.0	0.000386827	0.0	0.0	0.0	0.0	3.71949e-05	3.71949e-05	0.0	0.0	0.0	0.0	0.000119622	0.0	0.00056296	7.52404e-06	0.0	0.0	0.0	0.0	3.82539e-05	0.0	0.0	0.0	0.0	3.14284e-05	0.0	0.0	0.0	4.85528e-05	0.00116722	0.0007168140000000001	0.0	0.0	0.0	0.0018000300000000002	1.74509e-05	0.0	0.0	0.0	9.26994e-06	0.0	0.000269015	0.0	0.0	0.0	0.0	0.0	0.0030479599999999997	0.0	0.0	0.0	0.0	4.96469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204336	0.0	0.0	0.000363927	0.0	0.0	0.0	0.0	0.0	0.0	4.42143e-05	9.169999999999999e-05	4.75759e-05	0.0005679680000000001	0.000512787	0.0	0.000248749	0.0	0.0728094	0.0	0.0	0.0	0.0	0.16078900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183316	0.0	0.0	0.00248629	0.0	0.0	0.0	0.0	0.0	0.0	0.0016694899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014436100000000001	0.0008241710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	3.11554e-05	0.0	0.0	0.0	0.0	0.00183817	3.11554e-05	0.000623109	0.0	0.0	0.0	0.0	0.000186933	0.21522199999999997	0.0	0.0	0.000591953	0.0	0.0	0.0	0.000373865	0.0	0.0	3.11554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125397	0.0	0.000378041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3359600000000005e-05	0.0	0.0	0.0	6.9251e-05	0.000595124	0.000460493	0.0	0.0	0.0	0.00127344	3.80682e-05	0.0	0.0	8.04344e-05	0.0	0.0	0.000257527	0.0	0.0	0.0	0.0	0.0	0.0022612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155869	0.0	0.0	8.7497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000116587	0.00012162999999999999	0.0	0.00039805600000000004	0.000277261	0.0	0.00015120499999999999	0.0	0.0662505	0.0	0.0	0.0	0.0	0.159637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013129700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000613651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009576799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	4.66986e-05	0.0	0.0	0.0	0.0	0.0	0.0018108700000000002	0.0	0.000716044	0.0	0.0	0.0	0.0	0.000238681	0.20737300000000003	0.0	3.11324e-05	0.0007108559999999999	0.0	0.0	0.0	0.00036839999999999996	0.0	0.0	5.18873e-06	0.0	5.18873e-05	3.63211e-05	0.0	0.0	0.0	0.0	7.83782e-05	0.0	0.000351978	0.0	0.0	0.0	0.0	0.0	1.61597e-05	0.0	0.0	0.0	0.0	5.01163e-05	0.0	0.0	0.0	4.04063e-05	0.0009274620000000001	0.000678407	0.0	0.0	0.0	0.0015548399999999998	6.3164400000000005e-06	0.0	0.0	5.32377e-05	2.0356799999999998e-05	0.0	0.000339775	0.0	0.0	0.0	0.0	0.0	0.00258554	0.0	0.0	0.0	0.0	2.8719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78701e-05	0.0	0.0	0.000409976	0.0	0.0	0.0	0.0	0.0	0.0	1.8769899999999998e-05	9.790450000000001e-05	2.04413e-05	0.00044818300000000006	0.00033433	0.0	0.00019452699999999998	0.0	0.0643886	0.0	0.0	0.0	0.0	0.153386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182927	0.0	6.698589999999999e-05	0.00210787	0.0	0.0	0.0	0.0	0.0	0.0	0.00148054	0.0	0.000217615	0.0	0.0	0.0	0.0	0.0	0.00117663	0.00092958	0.00016325499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000264072	0.0
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.471698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27248	0.0	0.0	0.0	0.0	0.325733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11933200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.913242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
