Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000310241	0.0006431830000000001	5.2968e-05	0.00012106999999999999	0.0	0.0	2.2700599999999997e-05	0.000105936	0.0	6.05349e-05	0.0	0.0	3.7834300000000005e-05	3.7834300000000005e-05	0.0	0.0	0.0	7.566860000000001e-06	7.566860000000001e-06	0.0	7.566860000000001e-05	0.0	0.0	0.0	3.7834300000000005e-05	0.000136204	0.0	7.566860000000001e-05	0.000469146	0.000158904	7.566860000000001e-06	7.566860000000001e-06	6.83012e-05	0.000403577	0.000359245	7.67616e-06	2.3135099999999998e-05	1.55002e-05	8.57131e-05	0.000736737	0.00559954	0.000111157	0.0	0.0	0.0	0.0	2.48223e-05	7.519429999999999e-05	0.0	8.53312e-06	1.72612e-05	7.86022e-05	0.000150324	0.000116462	7.2662e-05	9.21498e-05	8.42137e-05	7.60614e-05	0.000589769	0.00216464	0.00032072	8.17309e-05	2.08483e-05	6.38777e-05	0.00021768000000000002	0.0016259199999999999	0.015191999999999999	2.3384400000000003e-05	4.7989600000000006e-05	9.855830000000001e-05	3.79868e-05	0.0	0.0	0.0	1.4221800000000002e-05	0.00011733099999999999	0.000726586	0.00503315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1379499999999997e-05	0.0	0.0	0.0	0.0	0.0	5.3847899999999997e-05	0.000140068	8.7474e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019563799999999999	0.00109071	0.009260899999999999	0.0	0.0	0.0	0.0	0.00044450800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010099	0.00934291	0.007944340000000001	0.000193615	0.00364783	0.00933192	0.00022208099999999998	0.00301476	0.00024182099999999997	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00105374	0.00506606	0.000283699	0.000607927	0.0	8.1057e-05	0.0	0.000121585	4.05285e-05	8.1057e-05	0.0	0.0	0.000121585	0.00024317099999999998	8.1057e-05	0.0	0.0	0.0	0.0	0.0	0.000283699	0.0	0.0	0.0	0.0	4.05285e-05	4.05285e-05	0.000121585	0.000607927	0.000121585	4.05285e-05	4.05285e-05	0.0	0.000285135	0.000326855	8.199309999999999e-05	0.0	4.1318699999999995e-05	4.15002e-05	0.00075055	0.00565775	0.0	0.0	0.0	0.0	0.0	8.72346e-05	0.000175902	0.0	0.0	4.52022e-05	9.132090000000001e-05	0.000230739	0.000886666	0.00014167	0.0	0.0	9.82905e-05	0.000897798	0.00106384	0.000257457	0.0	0.0	5.4349100000000005e-05	0.00027717000000000003	0.00237708	0.0144606	0.000177465	0.0	0.0	0.000190894	0.0	0.0	0.0	0.0	0.0	0.00022503400000000001	0.00455797	7.96423e-05	0.0	8.473e-05	0.0	0.0	0.0	0.0	0.000399035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039961200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015976100000000002	0.00668454	0.0	0.0	0.00038257700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104331	0.0036622000000000004	0.0	0.00101273	0.0042648	0.0	0.00235674	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000934125	0.00467551	0.00023475399999999997	0.000577103	0.0	4.8907000000000005e-06	9.78141e-06	6.846989999999999e-05	9.78141e-06	0.000102705	0.0	0.0	8.3142e-05	0.000171175	4.8907000000000005e-06	9.78141e-06	4.8907000000000005e-06	2.4453500000000002e-05	1.4672100000000001e-05	0.0	0.000161393	0.0	0.0	0.0	1.9562800000000002e-05	0.000132049	9.78141e-06	0.000127158	0.0009096709999999999	0.000361912	1.4672100000000001e-05	9.78141e-06	3.43279e-05	0.00032468899999999997	0.00033574600000000005	0.000118999	4.9811600000000004e-06	1.00129e-05	0.00016613	0.0007090600000000001	0.0049352	0.000102699	0.0	0.0	0.0	5.31561e-06	1.07393e-05	7.597829999999999e-05	5.48854e-06	5.55432e-06	2.81214e-05	0.00011396700000000002	0.000236876	0.000820594	0.000339239	9.67549e-05	0.00017218599999999998	0.000131437	0.000950002	0.00222322	0.000338341	5.4204e-05	6.92729e-06	4.9622999999999996e-05	0.000217884	0.00171278	0.0151327	0.000164864	3.2283900000000004e-05	3.32153e-05	8.550389999999999e-05	8.80982e-06	9.08282e-06	0.0	9.67708e-06	0.000129963	0.000702831	0.005046060000000001	0.0	2.29104e-05	4.7475399999999996e-05	0.0	0.0	0.0	1.37291e-05	0.00012828700000000001	2.9618699999999998e-05	0.0	0.0	0.0	0.0	1.80328e-05	9.3901e-05	0.000234744	2.03842e-05	8.497250000000001e-05	0.0	0.0	0.0	5.03345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187663	0.000982903	0.00890821	0.0	0.0	5.92801e-05	6.21208e-05	0.00026048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117034	0.000122998	0.00103485	0.0103442	0.00759176	0.000452267	0.00523507	0.00434018	0.0	0.0033199099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000924398	0.004134710000000001	0.000272303	0.000501611	0.0	0.0	7.16588e-06	4.29953e-05	2.14976e-05	8.59905e-05	0.0	7.16588e-06	8.59905e-05	0.00013615199999999998	3.58294e-05	0.0	0.0	0.0	0.0	7.16588e-06	0.000143318	0.0	0.0	0.0	2.86635e-05	7.16588e-05	1.43318e-05	0.000143318	0.000659261	0.000272303	7.16588e-06	0.0	0.000107782	0.00036044	0.000289428	5.81341e-05	7.301250000000001e-06	2.9356100000000002e-05	6.64296e-05	0.000579324	0.00488284	9.03939e-05	7.593809999999999e-06	0.0	0.0	0.0	2.36681e-05	0.000119649	0.0	8.169479999999999e-06	4.96537e-05	0.00010066199999999999	0.000221258	0.000742914	0.000324715	7.13791e-05	0.000136196	7.399059999999999e-05	0.0009523639999999999	0.00188606	0.000344007	7.034740000000001e-05	0.0	3.16142e-05	0.000259375	0.00205277	0.0159414	0.000211108	9.65998e-05	6.221730000000001e-05	0.000128351	0.0	0.0	1.41402e-05	0.0	7.57051e-05	0.0006430920000000001	0.004584980000000001	0.0	1.74931e-05	9.080549999999999e-05	0.0	0.0	0.0	0.0	2.20776e-05	9.199349999999999e-05	0.0	0.0	0.0	0.0	2.8411400000000004e-05	8.90369e-05	6.2041e-05	3.24259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320315	0.00101077	0.00841983	0.0	0.0	0.0	0.0	0.000114233	0.0	0.0	0.0	0.0	0.000148151	0.0	0.0	0.0	0.0	0.0	0.0	0.00021536599999999998	0.0	0.000960133	0.00938448	0.006969	0.0014153400000000002	0.00179346	0.006939249999999999	0.0006656110000000001	0.00245393	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000793436	0.004074400000000001	0.00020372	0.000493217	0.0	0.0	3.2166300000000004e-05	3.2166300000000004e-05	0.0	9.649889999999999e-05	0.0	0.0	5.36105e-05	0.000160832	1.07221e-05	1.07221e-05	0.0	1.07221e-05	0.0	1.07221e-05	0.000160832	0.0	0.0	0.0	4.28884e-05	8.57768e-05	0.0	0.000192998	0.000707659	0.00018227600000000001	2.14442e-05	1.07221e-05	0.00013968999999999999	0.000355502	0.00032412500000000003	5.4199199999999994e-05	3.26374e-05	2.18456e-05	8.77705e-05	0.000584276	0.00459914	0.000111459	1.12168e-05	0.0	0.0	0.0	6.94034e-05	2.33462e-05	0.0	1.19094e-05	4.8158099999999996e-05	9.74279e-05	0.00019725199999999997	0.0007742910000000001	0.00034187	8.99303e-05	0.000104373	1.32618e-05	0.000796092	0.0020196299999999997	0.000266062	7.143e-05	1.45892e-05	5.9657499999999996e-05	0.000183158	0.00171994	0.0141441	0.00021402499999999998	5.0758900000000006e-05	0.000104413	5.3743900000000006e-05	0.0	0.0	0.0	0.0	0.000188677	0.000607341	0.0038167599999999998	0.0	2.41015e-05	0.0	0.0	0.0	0.0	0.0	9.07036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000202198	8.44804e-05	4.41391e-05	0.000138434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021771899999999998	0.0011444600000000001	0.00637989	0.0	0.000133289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000992172	0.0112003	0.00925275	0.00117419	0.00331568	0.0061379799999999995	0.0009279539999999999	0.0034280599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0010057199999999999	0.00386535	0.00026657600000000003	0.000654322	0.0	2.4234100000000002e-05	2.4234100000000002e-05	6.05854e-05	2.4234100000000002e-05	0.00013328800000000002	2.4234100000000002e-05	0.0	0.00012117100000000001	0.00021810700000000002	2.4234100000000002e-05	1.21171e-05	0.0	0.0	0.0	1.21171e-05	0.00018175599999999999	0.0	0.0	0.0	0.0	9.693660000000001e-05	0.0	0.000157522	0.000799727	0.000278693	1.21171e-05	1.21171e-05	6.07911e-05	0.00026853500000000003	0.000392362	9.860730000000001e-05	3.71911e-05	0.0	0.000125644	0.000721675	0.00538764	6.44113e-05	0.0	0.0	0.0	0.0	9.538460000000001e-05	0.000124274	0.0	2.8420200000000003e-05	5.77251e-05	0.000117324	0.000178989	0.000683196	0.000324793	6.30662e-05	0.000112625	6.5734e-05	0.000856811	0.0018738099999999998	0.000281706	3.6090699999999997e-05	1.85176e-05	5.70525e-05	0.000195528	0.0017507400000000002	0.014760599999999999	0.000213755	2.206e-05	6.83543e-05	9.420190000000001e-05	0.0	0.0	0.0	2.7066e-05	5.61398e-05	0.000670142	0.005203709999999999	0.0	0.0	3.39848e-05	0.0	0.0	0.0	3.9942e-05	0.000166548	0.0	0.0	0.0	0.0	0.0	5.39888e-05	0.00011295200000000001	5.9077400000000005e-05	0.0	0.00019414300000000003	0.0	0.0	0.0	7.80371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130432	0.0065196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013982999999999999	0.007381820000000001	0.00780068	0.00054885	0.00289749	0.0030614400000000003	0.000646918	0.00409221	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00119363	0.0038331899999999998	0.000213494	0.000553144	1.9408500000000002e-05	9.704270000000001e-06	9.704270000000001e-06	6.79299e-05	3.88171e-05	0.000145564	0.0	0.0	8.73385e-05	0.000184381	2.9112799999999997e-05	9.704270000000001e-06	9.704270000000001e-06	1.9408500000000002e-05	0.0	0.0	0.00019408499999999998	0.0	0.0	0.0	1.9408500000000002e-05	0.00012615600000000002	9.704270000000001e-06	0.00013586	0.0007084120000000001	0.00025231099999999996	0.0	0.0	4.8652899999999996e-05	0.000409982	0.000284134	5.9030500000000003e-05	1.9766599999999998e-05	1.98662e-05	8.989229999999999e-05	0.000663175	0.00495613	0.000122238	1.02656e-05	0.0	0.0	0.0	3.19574e-05	6.460500000000001e-05	0.0	0.0	0.00011162100000000001	0.00019229900000000002	0.000252368	0.000756685	0.000342864	9.61305e-05	0.000146694	7.46813e-05	0.0010528599999999999	0.00200536	0.00044903299999999994	5.3975100000000004e-05	2.7601899999999997e-05	5.65107e-05	0.000304096	0.00182692	0.0152533	0.000188124	3.2258599999999996e-05	8.30372e-05	8.558e-05	0.0	0.0	0.0	0.0	4.0174300000000006e-05	0.000602909	0.00508032	0.0	2.3110700000000002e-05	0.000143816	0.0	2.58193e-05	0.0	2.7863099999999998e-05	0.00011587199999999999	6.02709e-05	0.0	0.0	0.0	3.54464e-05	3.69619e-05	7.710780000000001e-05	0.00012068499999999999	0.0	4.3828999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524018	0.008029429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285059	0.00720937	0.0072821199999999996	0.0010001699999999999	0.0031615000000000002	0.00629152	0.0	0.00204947	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000952024	0.00423543	0.00021096	0.000465194	0.0	5.40923e-06	1.62277e-05	8.11384e-05	2.16369e-05	0.000119003	5.40923e-06	0.0	7.032e-05	0.000194732	2.70461e-05	0.0	5.40923e-06	1.08185e-05	0.0	0.0	0.000156868	0.0	0.0	0.0	1.62277e-05	0.00015145799999999999	1.62277e-05	8.65477e-05	0.000735655	0.000254234	1.62277e-05	5.40923e-06	5.42223e-05	0.000413241	0.000250918	9.306599999999999e-05	5.49624e-06	2.20807e-05	9.42895e-05	0.000657901	0.0049959900000000005	7.89816e-05	5.67945e-06	0.0	0.0	0.0	2.3454899999999998e-05	0.000100616	5.976969999999999e-06	6.03927e-06	2.44241e-05	0.00012355	0.00020638200000000002	0.0005258449999999999	0.000346864	4.56216e-05	0.00011252099999999999	6.72829e-05	0.000787234	0.00190306	0.000284264	0.00011601999999999999	1.4814800000000001e-05	3.0297099999999998e-05	0.000178336	0.0018514	0.0138575	0.000209289	4.30293e-05	7.08354e-05	0.00010944000000000001	0.0	0.0	0.0	1.0346300000000001e-05	3.2097699999999996e-05	0.000575819	0.00447223	1.18839e-05	0.0	3.8361599999999995e-05	0.0	0.0	0.0	5.95851e-05	6.19909e-05	8.06624e-05	0.0	0.0	0.0	0.0	5.96771e-05	6.23315e-05	0.00030396300000000003	2.2700899999999998e-05	7.1223e-05	2.48418e-05	0.0	0.0	5.70192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32067e-05	0.000167778	0.000999968	0.00803938	0.0	0.0	0.00014396599999999998	7.57215e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159518	0.0006735140000000001	0.00782904	0.008274189999999999	0.000198684	0.00567107	0.00755102	0.00023528	0.00297754	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00031765	0.000693054	6.49738e-05	0.000137167	0.0	0.0	1.4438600000000001e-05	7.94125e-05	0.0	5.77545e-05	0.0	7.21932e-06	2.1657899999999998e-05	4.33159e-05	2.88773e-05	0.0	0.0	0.0	1.4438600000000001e-05	0.0	5.77545e-05	0.0	0.0	0.0	1.4438600000000001e-05	0.000115509	7.21932e-06	6.49738e-05	0.00052701	0.000158825	7.21932e-06	7.21932e-06	7.236029999999999e-06	0.000348268	0.000378439	2.92122e-05	7.330749999999999e-06	7.3609999999999995e-06	6.654749999999999e-05	0.000698483	0.00515484	0.000127744	0.0	0.0	0.0	7.7297e-06	2.33848e-05	0.000117971	0.0	0.0	2.4314300000000002e-05	7.37647e-05	9.952330000000001e-05	0.00019314599999999997	8.50993e-05	6.90364e-05	9.63368e-05	8.00622e-05	0.0006421150000000001	0.00204293	0.000281168	8.59888e-05	1.94981e-05	3.9829499999999995e-05	0.00021382499999999998	0.00200112	0.015024299999999999	2.1903900000000002e-05	2.24844e-05	5.77511e-05	8.314829999999999e-05	0.0	0.0	0.0	1.33841e-05	2.7631e-05	0.000713736	0.004441629999999999	0.0	0.0	3.27385e-05	0.0	0.0	0.0	0.0	3.93399e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.21216e-05	0.000135899	0.0	5.91934e-05	0.0	0.0	0.0	7.05834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8660000000000004e-05	6.15262e-05	0.0	0.00020332	0.000925249	0.0077762000000000005	0.0	0.0	0.0	0.0	0.00019136900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374841	0.000197677	0.00771666	0.00836746	0.000232231	0.0029428500000000003	0.00750329	0.000546487	0.00373944	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0010493500000000001	0.00463269	0.000217643	0.000567427	0.0	7.772970000000001e-06	1.55459e-05	5.4410800000000004e-05	7.772970000000001e-06	0.000139914	1.55459e-05	7.772970000000001e-06	6.21838e-05	0.000225416	3.10919e-05	0.0	7.772970000000001e-06	7.772970000000001e-06	0.0	7.772970000000001e-06	0.000186551	0.0	0.0	0.0	2.33189e-05	0.000108822	7.772970000000001e-06	0.000101049	0.000800616	0.00041974099999999995	7.772970000000001e-06	3.10919e-05	5.455e-05	0.000445504	0.00036855	0.000102325	1.58058e-05	3.17499e-05	0.00011165400000000001	0.000737529	0.00602217	0.000162228	0.0	0.0	0.0	8.35719e-06	2.52925e-05	7.65956e-05	8.595820000000001e-06	8.6876e-06	9.664120000000001e-05	0.00013335799999999998	0.000189066	0.000757238	0.00025907999999999997	2.81733e-05	0.000124013	0.000116386	0.0009574560000000001	0.0021918	0.000379275	4.18387e-05	0.0	2.18488e-05	0.00022368599999999999	0.0021660900000000003	0.0158108	0.000217218	8.680789999999999e-05	8.92791e-05	5.25144e-05	0.0	0.0	0.0	1.48414e-05	6.132139999999999e-05	0.000459576	0.004032	0.0	1.7557400000000002e-05	1.81899e-05	0.0	1.95447e-05	0.0	8.42255e-05	0.00010934800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00011591400000000002	6.0457599999999995e-05	3.15351e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12523e-05	0.00022414199999999998	0.00133291	0.00625527	0.0	0.0	0.00028569	0.0	0.000209749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192767	0.00020307899999999997	0.00107016	0.00835452	0.00834297	0.0010048	0.00344516	0.00642302	0.0	0.00433616	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00114686	0.00551557	0.000301494	0.0006266339999999999	0.0	0.0	2.95582e-05	9.45863e-05	1.1823299999999999e-05	0.000124145	5.9116499999999995e-06	5.9116499999999995e-06	9.45863e-05	0.000236466	0.0	5.9116499999999995e-06	0.0	2.3646599999999998e-05	2.3646599999999998e-05	5.9116499999999995e-06	0.00017734899999999999	0.0	0.0	0.0	3.54699e-05	0.000130056	2.95582e-05	8.86747e-05	0.000803984	0.00026602399999999996	1.7734900000000002e-05	5.9116499999999995e-06	4.74148e-05	0.00027343299999999996	0.00028028199999999997	6.58345e-05	6.007809999999999e-06	6.0323700000000005e-06	0.00010299900000000001	0.0008522269999999999	0.00594681	6.15082e-05	6.186259999999999e-06	0.0	0.0	0.0	4.44777e-05	9.603500000000001e-05	0.0	1.3015100000000002e-05	7.87788e-05	0.000172261	0.00029434999999999997	0.0007027880000000001	0.000375657	4.83449e-05	0.000111807	8.49004e-05	0.000903111	0.00211451	0.000294871	5.98675e-05	7.60334e-06	3.86553e-05	0.000259651	0.0020194899999999997	0.0166491	0.000191669	4.25377e-05	4.3458400000000004e-05	0.00010664700000000001	9.091840000000001e-06	0.0	0.0	1.9548e-05	7.01855e-05	0.000720465	0.0041759	1.08653e-05	1.11708e-05	3.44782e-05	0.0	0.0	1.25537e-05	1.2944600000000001e-05	9.34647e-05	1.37816e-05	0.0	0.0	0.0	0.0	4.87683e-05	0.000168271	0.000156845	3.61081e-05	3.74138e-05	3.87941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4581e-05	3.60189e-05	3.75404e-05	0.0009785730000000002	0.00840806	0.0	0.0	0.0	0.0	0.000353053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.252530000000001e-05	0.0	0.0	0.000568767	0.0076536	0.008658569999999999	0.00021876699999999997	0.0036702600000000003	0.00613043	0.000377968	0.0028996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0011909099999999999	0.00500181	0.000215498	0.000601125	0.0	0.0	1.1342e-05	5.6709900000000004e-05	2.26839e-05	9.073579999999999e-05	1.1342e-05	0.0	5.6709900000000004e-05	0.000181472	0.0	1.1342e-05	0.0	2.26839e-05	0.0	1.1342e-05	0.00017013	0.0	0.0	0.0	1.1342e-05	4.5367899999999996e-05	1.1342e-05	7.93938e-05	0.0008166219999999999	0.000340259	0.0	0.0	3.40964e-05	0.000307601	0.000251303	9.16538e-05	3.4480800000000004e-05	2.30682e-05	8.104810000000001e-05	0.000860321	0.00595572	0.000187752	0.0	0.0	0.0	0.0	1.20974e-05	4.8748699999999996e-05	0.0	0.0	9.99589e-05	0.00012610399999999998	0.000165542	0.000720429	0.000260133	1.31568e-05	0.00010654100000000001	8.09449e-05	0.000984657	0.00205339	0.000309892	0.000100179	2.9102700000000002e-05	8.88534e-05	0.00025645	0.00212225	0.01497	0.0001923	4.9131999999999996e-05	6.70002e-05	0.00012002800000000001	0.0	0.0	0.0	0.0	3.89435e-05	0.000700586	0.00494084	0.0	0.0	6.74324e-05	0.0	0.0	0.0	7.63975e-05	0.000157876	5.4413600000000004e-05	0.0	0.0	0.0	0.0	9.72668e-05	0.000100901	0.000349073	3.62468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023679900000000002	0.00115557	0.00905979	0.0	0.0	9.85817e-05	0.0	0.000107847	0.0	0.000117939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059574	0.0014592000000000001	0.0076659399999999996	0.00690299	0.00024162900000000001	0.00380763	0.00799071	0.0	0.00146485	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0012364399999999999	0.00527034	0.00030138299999999996	0.000540944	0.0	1.5455599999999998e-05	2.3183300000000002e-05	0.000123644	0.0	5.40944e-05	7.72778e-06	7.72778e-06	7.72778e-05	0.000185467	1.5455599999999998e-05	7.72778e-06	7.72778e-06	1.5455599999999998e-05	7.72778e-06	0.0	0.000131372	0.0	0.0	1.5455599999999998e-05	3.86389e-05	0.00011591700000000001	7.72778e-06	9.27333e-05	0.000726411	0.000193194	0.0	7.72778e-06	7.74229e-05	0.000434498	0.000186649	8.57661e-05	1.56363e-05	7.84124e-06	8.6525e-05	0.0008602760000000001	0.00600468	7.15799e-05	1.59759e-05	0.0	0.0	0.0	6.52691e-05	8.2101e-05	0.0	0.0	6.71073e-05	0.000177593	0.000179129	0.000628398	0.000365125	5.27066e-05	0.000133251	4.49495e-05	0.0009651289999999999	0.00233477	0.000308925	9.50386e-05	0.0	2.9470299999999998e-05	0.00017001400000000002	0.00209938	0.0167039	0.000106108	9.757349999999999e-05	8.86941e-05	0.00010212399999999999	0.0	0.0	1.22159e-05	0.0	3.86298e-05	0.0007411890000000001	0.00498231	0.0	2.88472e-05	5.9440299999999994e-05	1.5314599999999997e-05	0.0	0.0	0.0	6.95494e-05	3.59439e-05	0.0	0.0	0.0	0.0	4.27266e-05	4.4285e-05	0.000206669	4.7641999999999995e-05	2.47198e-05	0.0	0.0	2.77124e-05	2.87962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85609e-05	0.000151984	0.00105734	0.00998897	0.0	0.0	0.0	0.0	0.00013713200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011882099999999999	0.000124586	0.00130622	0.00986604	0.006328009999999999	0.000452931	0.00364408	0.0056519199999999995	0.000523307	0.0032851800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0006444619999999999	0.0036734299999999997	9.666919999999999e-05	0.00032223099999999997	0.0	0.0	0.0	6.44462e-05	0.0	6.44462e-05	0.0	0.0	0.0	0.00032223099999999997	3.22231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22231e-05	3.22231e-05	0.0	9.666919999999999e-05	0.000483346	0.00029000799999999997	0.0	0.0	9.68574e-05	0.000323576	0.00016219000000000002	3.25296e-05	0.0	0.0	0.000164274	0.000593712	0.00500222	0.000133129	0.0	0.0	0.0	3.40771e-05	0.0	3.45872e-05	3.48728e-05	0.0	0.0	3.5867799999999996e-05	0.00018128100000000001	0.00044003	0.000371192	0.000150417	7.626289999999999e-05	7.739240000000001e-05	0.0007469110000000001	0.0025179300000000003	0.00016273	8.28939e-05	0.0	0.0	0.000353027	0.00176152	0.015223	0.0	0.0	0.000250325	0.0	0.0	0.0	0.0	5.8106600000000004e-05	0.00024005600000000002	0.000682404	0.0045569899999999995	0.0	0.0	0.0	7.3944e-05	0.0	0.0	0.0	0.000171998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011935900000000001	0.0	0.00013008600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157745	0.00662517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000886163	0.0121715	0.00692302	0.0020879	0.006612949999999999	0.00465549	0.0	0.00258973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
