Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	50.6075	39.719100000000005	39.4241	37.8236	38.5687	37.8671	37.926500000000004	38.947199999999995	38.7853	38.344899999999996	41.4974	41.0255	39.8391	39.6292	39.5668	39.503899999999994	39.8544	39.7858	39.9657	39.9078	40.2027	39.9184	39.9978	39.4899	39.4527	39.4623	39.5386	39.5055	39.7996	39.6509	39.8717	39.9738	39.911	39.673	39.894	39.753899999999994	39.4976	40.0996	39.8727	39.8317	40.0389	39.7079	39.8013	39.9592	39.6272	39.8235	39.7419	39.6897	40.037099999999995	39.837	39.8656	39.5524	39.3605	39.332899999999995	39.4914	39.597500000000004	40.0871	39.902	40.0567	39.9005	39.374700000000004	39.2699	39.3198	38.821099999999994	39.0607	39.1955	39.3271	39.439800000000005	39.1832	39.5891	39.203500000000005	38.9118	38.668	38.6083	38.638600000000004	39.0045	39.109100000000005	38.8822	38.7124	38.6208	38.8059	38.6796	38.8548	38.3717	38.4642	38.5261	38.6955	38.7675	38.695800000000006	38.5715	38.4666	38.7964	38.7439	38.9172	38.8213	39.0473	38.8418	39.1005	38.7821	38.7652	38.4122	38.4095	38.5633	38.7644	39.3898	39.080999999999996	39.5288	39.3546	38.9378	38.9726	38.9625	38.637899999999995	39.050200000000004	39.0631	39.408500000000004	40.037099999999995	39.709	39.8181	39.358	39.1901	38.7951	38.642900000000004	38.6768	38.9303	39.2928	39.7703	40.385	40.1752	40.043099999999995	39.762100000000004	39.6575	39.9333	39.893	40.421600000000005	40.305099999999996	40.6761	41.171600000000005	40.966	40.9998	40.6768	40.8018	41.0223	41.5522	41.176	41.8174	41.8546	41.9221	42.2259	43.155	44.5038
Sin-APnd_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	50.14999999999999	38.862	38.4425	36.6989	37.3494	36.6064	36.491600000000005	37.4033	37.3072	37.2182	40.2633	39.842	38.5983	38.2275	38.168800000000005	38.048	38.3953	38.324200000000005	38.495400000000004	38.379999999999995	38.7957	38.4934	38.5866	38.015100000000004	37.9409	37.8906	38.055	37.9739	38.3244	38.1382	38.429	38.5008	38.5444	38.105	38.440400000000004	38.3502	37.9779	38.6131	38.462	38.3895	38.716699999999996	38.2693	38.4082	38.6064	38.299499999999995	38.4769	38.3563	38.294	38.6531	38.4983	38.5458	38.1308	37.9607	37.948100000000004	38.1335	38.2257	38.793499999999995	38.6443	38.7064	38.637899999999995	38.0631	37.8798	37.9826	37.3889	37.6912	37.799	37.9498	38.1421	37.7629	38.3061	37.9088	37.5764	37.289	37.1892	37.1909	37.6993	37.7261	37.5029	37.382799999999996	37.2393	37.4556	37.3257	37.4089	36.7813	37.1341	37.0475	37.1794	37.3437	37.1691	37.048700000000004	36.9664	37.2931	37.2581	37.376599999999996	37.1917	37.628499999999995	37.3598	37.434	37.1939	37.201499999999996	36.6469	36.702600000000004	36.7995	37.0374	37.5716	37.5453	37.9105	37.6864	37.1618	37.149300000000004	37.274499999999996	36.6675	37.1248	37.2612	37.537	38.3549	37.992399999999996	38.0303	37.4345	37.2038	36.6495	36.2936	36.3925	36.5149	36.8762	37.6792	38.3872	37.9706	38.0662	37.4708	37.2855	37.518499999999996	37.7879	38.0554	38.0882	38.6236	38.92	38.7235	38.674	38.18	38.3448	38.6363	38.4079	38.9721	38.9705	39.3981	39.4457	39.774300000000004	40.5572	41.322399999999995
Sin-APnd_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	49.7921	39.9299	39.005	37.4852	38.312400000000004	37.6303	37.6149	38.596599999999995	38.5573	38.104	41.084700000000005	40.687200000000004	39.5928	39.3159	39.2939	39.1812	39.545700000000004	39.4604	39.6662	39.5871	39.928000000000004	39.5593	39.7115	39.1533	39.083800000000004	39.088499999999996	39.2455	39.1353	39.4901	39.364399999999996	39.5317	39.643299999999996	39.5589	39.3069	39.504	39.3438	39.141999999999996	39.6499	39.4551	39.412000000000006	39.609100000000005	39.2413	39.3284	39.464	39.1496	39.308	39.2238	39.109500000000004	39.5022	39.2644	39.2683	38.960499999999996	38.7507	38.7553	38.8956	38.9651	39.4822	39.2355	39.4409	39.258500000000005	38.8013	38.609300000000005	38.6826	38.1274	38.4332	38.5351	38.7094	38.767	38.509100000000004	38.9087	38.5719	38.2266	37.9812	37.9654	37.907999999999994	38.3266	38.4264	38.1357	38.040800000000004	37.922200000000004	38.1715	37.9295	38.0792	37.5369	37.662800000000004	37.6987	37.9619	37.8627	37.9201	37.7946	37.5533	37.9648	37.8939	37.9767	37.8951	38.175	37.891000000000005	38.1066	37.8136	37.729	37.3192	37.251	37.4473	37.5486	38.2643	37.9781	38.4927	38.2471	37.697900000000004	37.702400000000004	37.6564	37.250299999999996	37.6413	37.5993	37.972899999999996	38.7194	38.3421	38.5105	37.7826	37.549	37.0034	36.715199999999996	36.7373	37.0395	37.2785	38.095099999999995	38.6772	38.3742	38.1531	37.6808	37.5242	37.600699999999996	37.8436	38.2876	38.308	38.4975	39.0777	38.833600000000004	38.6929	38.229400000000005	38.2382	38.5971	38.8224	38.4763	39.2046	39.3035	39.6056	39.6876	40.6003	41.4595
Sin-APnd_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	50.605599999999995	38.817099999999996	38.8303	36.917699999999996	37.5347	36.8013	36.8386	38.0203	37.884499999999996	37.280499999999996	40.8071	40.2802	38.884299999999996	38.658300000000004	38.5871	38.4863	38.8177	38.804100000000005	38.9465	38.9369	39.2143	38.927299999999995	38.9524	38.5233	38.4368	38.434000000000005	38.5528	38.5503	38.7832	38.6575	38.8973	38.9691	38.907599999999995	38.6353	38.848	38.7451	38.4977	38.994299999999996	38.8241	38.7418	38.96	38.6584	38.74	38.880900000000004	38.5706	38.7612	38.6279	38.550000000000004	38.8872	38.7093	38.7108	38.4232	38.243700000000004	38.2553	38.3701	38.428200000000004	38.9584	38.771699999999996	38.8954	38.734	38.258199999999995	38.0894	38.0931	37.6659	37.8477	37.9972	38.1414	38.2656	37.9859	38.4041	37.973	37.637100000000004	37.4519	37.4347	37.3674	37.810300000000005	37.8676	37.5928	37.4287	37.3243	37.5634	37.3747	37.481500000000004	37.022800000000004	37.09	37.2353	37.3589	37.3589	37.349700000000006	37.203	37.027	37.4093	37.3751	37.5588	37.4392	37.736599999999996	37.447599999999994	37.6691	37.3401	37.3114	36.7703	36.9861	37.167899999999996	37.3162	38.0907	37.6867	38.1469	37.8736	37.4005	37.4786	37.4775	37.1329	37.6113	37.6164	37.8739	38.5905	38.3311	38.3705	37.7804	37.5318	37.1832	36.9486	36.9415	37.4413	37.6316	38.2814	38.945	38.732299999999995	38.487500000000004	38.2766	38.1462	38.2457	38.486599999999996	39.049099999999996	38.9045	39.4243	39.9274	39.4329	39.5163	39.1976	39.1459	39.734	40.104	39.854099999999995	40.6912	40.6299	41.1967	41.316399999999994	42.044399999999996	42.753600000000006
Sin-APnd_015-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	49.7703	38.749	39.0726	37.025200000000005	37.7125	36.926700000000004	36.8557	37.8265	37.773	37.3612	40.400999999999996	40.0408	38.8778	38.6959	38.5862	38.4966	38.7584	38.806000000000004	38.8541	38.8978	39.130199999999995	38.923	38.9362	38.5028	38.4242	38.3904	38.499100000000006	38.494499999999995	38.751999999999995	38.6746	38.8549	38.9826	38.8968	38.6356	38.8435	38.7395	38.4608	39.0044	38.7821	38.8004	38.9741	38.7374	38.7404	38.893499999999996	38.609300000000005	38.8102	38.6849	38.6246	38.9107	38.7	38.7243	38.5231	38.345800000000004	38.302	38.4775	38.4535	38.8769	38.7369	38.8286	38.678000000000004	38.2629	38.142900000000004	38.1889	37.8131	37.946600000000004	38.1233	38.1386	38.1916	38.0215	38.3347	38.0426	37.7266	37.6159	37.5628	37.5044	37.8527	37.928	37.5977	37.5407	37.4054	37.6039	37.431	37.5726	37.1012	37.203599999999994	37.2672	37.3758	37.3274	37.282199999999996	37.2412	37.0853	37.4243	37.3711	37.5197	37.384499999999996	37.594100000000005	37.3778	37.4807	37.2457	37.1532	36.810900000000004	36.944700000000005	37.091499999999996	37.2385	37.8416	37.448	37.7457	37.6656	37.2547	37.2123	37.1974	36.8936	37.235600000000005	37.311699999999995	37.5248	38.1147	37.8483	37.7058	37.3212	37.2639	36.7255	36.495	36.8665	36.8901	37.1068	37.8212	38.2697	38.0364	37.8581	37.4895	37.2759	37.4363	37.8392	38.1641	38.1398	38.637	38.9701	38.6858	38.7465	38.1319	38.3752	38.6064	38.872299999999996	38.6293	39.331500000000005	39.6725	39.662	39.962599999999995	40.6357	41.3951
Sin-APnd_016-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	49.8838	39.1098	38.0025	36.4773	37.1595	36.4035	36.4065	37.4475	37.3626	37.087900000000005	40.1628	39.7222	38.4003	38.1485	38.1262	38.063	38.3059	38.3148	38.453700000000005	38.4013	38.7009	38.378299999999996	38.5429	37.9889	37.8842	37.9027	37.9953	37.9732	38.2318	38.0802	38.251000000000005	38.398900000000005	38.3326	38.0719	38.24	38.1746	37.8498	38.4028	38.1869	38.1533	38.3705	37.9608	38.063599999999994	38.2307	37.9201	38.0489	37.9536	37.877300000000005	38.2209	38.0006	38.0462	37.7536	37.4597	37.5351	37.6552	37.7059	38.2391	38.1193	38.2108	38.1468	37.5676	37.391799999999996	37.4058	36.900800000000004	37.2122	37.3329	37.536	37.6212	37.3825	37.7531	37.4517	37.0002	36.809799999999996	36.7535	36.7652	37.2269	37.3315	37.0257	36.784	36.7253	36.977900000000005	36.803799999999995	36.973299999999995	36.4867	36.5714	36.698	36.8493	36.896	36.782900000000005	36.675200000000004	36.521300000000004	36.887100000000004	36.8634	36.9819	36.8421	37.223	36.973	37.181599999999996	36.822700000000005	36.803999999999995	36.268899999999995	36.408	36.5277	36.7523	37.5226	37.1691	37.698	37.289699999999996	36.7482	36.8341	36.8896	36.475	36.9062	36.8894	37.1836	38.081199999999995	37.6683	37.7531	37.1216	36.8803	36.3132	36.1036	36.134	36.4268	36.9136	37.357800000000005	38.22	37.8883	37.6251	37.1894	37.0463	37.3892	37.4035	37.9694	37.8751	38.439499999999995	38.806200000000004	38.5704	38.419599999999996	37.876	37.7947	38.5092	38.6109	38.5307	39.1215	39.1531	39.7997	39.9365	40.3475	40.6903
Sin-APnd_017-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	50.7829	39.5974	39.129000000000005	37.5353	38.2429	37.4073	37.4072	38.5223	38.380399999999995	37.8545	41.260799999999996	40.7699	39.522800000000004	39.287	39.189	39.0741	39.4287	39.3719	39.5359	39.5109	39.7545	39.4532	39.5253	39.006299999999996	38.9567	38.9474	39.0959	39.0409	39.3432	39.1531	39.3891	39.4558	39.418	39.144	39.3844	39.2365	39.0052	39.545700000000004	39.3194	39.293	39.4894	39.1454	39.2343	39.3947	39.1016	39.2078	39.1811	39.0866	39.427099999999996	39.256	39.2437	39.0062	38.823800000000006	38.7597	38.8955	38.9903	39.423700000000004	39.3455	39.4291	39.320100000000004	38.887100000000004	38.7274	38.7653	38.313900000000004	38.5294	38.6319	38.811299999999996	38.9718	38.692	39.118199999999995	38.757799999999996	38.4516	38.2063	38.2449	38.2052	38.59	38.7065	38.4466	38.307	38.314	38.4451	38.2919	38.4812	38.0184	38.144800000000004	38.3245	38.3305	38.4063	38.413799999999995	38.2836	38.1087	38.5635	38.4249	38.6078	38.6405	38.781	38.654500000000006	38.7562	38.4996	38.541799999999995	38.1868	38.185900000000004	38.379000000000005	38.6262	39.1051	38.9258	39.3412	39.123000000000005	38.6459	38.8486	38.681599999999996	38.5364	38.8067	38.7964	39.0771	39.787099999999995	39.4197	39.614	39.1904	38.987899999999996	38.6824	38.685399999999994	38.624900000000004	38.878299999999996	39.238	39.5597	40.2776	40.104800000000004	39.8645	39.7129	39.8279	39.983200000000004	40.144400000000005	40.5723	40.5994	40.8449	41.266999999999996	41.0523	41.165099999999995	40.8228	41.0068	41.172799999999995	41.836600000000004	41.3517	42.202	42.2027	42.0948	42.977199999999996	43.3444	44.6288
Sin-APnd_018-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	49.5042	38.645	38.902	36.944900000000004	37.723	36.8964	36.8764	37.8438	37.795	37.284800000000004	40.4725	40.0284	38.9641	38.7585	38.768299999999996	38.6806	38.9372	38.93	39.0413	39.0379	39.2148	39.0102	39.0501	38.635999999999996	38.5779	38.5779	38.6398	38.6073	38.8648	38.789699999999996	38.9341	39.002199999999995	38.9874	38.7747	38.876	38.765	38.561299999999996	38.9564	38.7894	38.7585	38.9437	38.6825	38.6813	38.8166	38.5453	38.6199	38.5331	38.4705	38.6944	38.5488	38.5472	38.3694	38.2214	38.2183	38.2806	38.3058	38.5588	38.4247	38.5393	38.3901	38.0482	37.974999999999994	38.0039	37.635000000000005	37.7834	37.8486	37.8712	37.9745	37.776700000000005	38.0068	37.7948	37.5428	37.391400000000004	37.3388	37.2893	37.5182	37.5504	37.345	37.2609	37.1857	37.3627	37.1479	37.2451	36.9511	36.9546	36.9706	37.0569	37.046600000000005	37.0221	36.9516	36.7937	37.112899999999996	37.053799999999995	37.091	37.005500000000005	37.0946	36.89	37.082300000000004	36.855199999999996	36.8095	36.4945	36.5974	36.7408	36.849	37.2217	36.9303	37.2423	37.040299999999995	36.6775	36.7235	36.774499999999996	36.5133	36.789699999999996	36.844	36.9644	37.4358	37.1133	37.2095	36.8016	36.620000000000005	36.4206	36.3269	36.3221	36.3772	36.74	36.9687	37.492	37.3333	37.1813	36.8878	36.7665	36.9414	37.0984	37.398199999999996	37.448	37.750099999999996	38.015	37.7093	37.7132	37.3784	37.5087	37.8754	38.027899999999995	37.8362	38.3627	38.3243	38.5455	38.6863	39.4741	40.1612
Sin-APnd_019-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	49.694300000000005	39.130700000000004	38.616	36.9828	37.6647	36.9274	36.908	37.852799999999995	37.7361	37.3949	40.3951	39.9825	38.8397	38.5744	38.5602	38.5253	38.8534	38.8686	38.953199999999995	38.927800000000005	39.2055	38.905899999999995	38.9867	38.4962	38.4498	38.4654	38.5735	38.533	38.8479	38.6913	38.877	39.0035	38.9504	38.7326	38.9498	38.8575	38.567099999999996	39.1315	38.9332	38.8714	39.1113	38.7827	38.824799999999996	38.9945	38.7085	38.8819	38.786500000000004	38.6658	39.0439	38.838699999999996	38.8286	38.559	38.355	38.3501	38.502199999999995	38.552	39.0333	38.8596	38.9853	38.884299999999996	38.3356	38.2082	38.2365	37.7596	37.9922	38.1461	38.2536	38.3561	38.0799	38.483000000000004	38.1365	37.8142	37.5912	37.5784	37.5093	37.912600000000005	37.9899	37.7043	37.607	37.4737	37.6822	37.518299999999996	37.6378	37.1869	37.276199999999996	37.3844	37.469	37.4957	37.4686	37.3143	37.1706	37.5799	37.4643	37.6231	37.538199999999996	37.778800000000004	37.4624	37.7459	37.376599999999996	37.3625	36.8944	36.965399999999995	37.2079	37.2982	37.9508	37.6421	37.9728	37.749300000000005	37.264	37.3003	37.2956	36.9545	37.244699999999995	37.3731	37.682500000000005	38.2131	37.9785	38.0177	37.496	37.2963	36.8623	36.6641	36.5642	36.8493	37.164500000000004	37.7496	38.3822	38.1125	37.9537	37.4834	37.4528	37.6434	37.709199999999996	38.1383	38.1447	38.332899999999995	38.9103	38.4911	38.7575	38.073499999999996	38.2415	38.5148	38.6669	38.633	39.2152	39.175399999999996	39.4443	39.8822	40.338	41.173500000000004
Sin-APnd_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	48.6096	40.064699999999995	38.513799999999996	37.1646	37.5054	37.316500000000005	37.139	38.0625	38.1151	38.4164	40.3506	40.3046	38.9029	38.7197	38.4216	38.4503	38.7781	38.834999999999994	38.982	38.9114	39.3664	39.1219	39.0793	38.541199999999996	38.4591	38.3921	38.6571	38.6191	38.8683	38.8222	39.0921	39.2685	39.1355	38.827600000000004	39.077400000000004	39.1217	38.5883	39.5428	39.243	39.218399999999995	39.4472	39.0937	39.076	39.397999999999996	38.943	39.3131	39.167	39.015699999999995	39.5644	39.2967	39.3027	38.7984	38.4297	38.5124	38.7533	38.9372	39.7822	39.5332	39.617999999999995	39.415800000000004	38.528099999999995	38.2698	38.4816	37.711	37.97	38.337900000000005	38.4281	38.6461	38.2245	38.9307	38.1727	37.863	37.3933	37.414500000000004	37.3973	38.0955	38.1329	37.6977	37.460300000000004	37.3099	37.6969	37.3615	37.641799999999996	36.8906	37.0279	37.2095	37.4483	37.457	37.266	37.3601	36.9757	37.6003	37.528	37.9302	37.5895	38.042500000000004	37.7138	38.0834	37.5509	37.438300000000005	36.748799999999996	36.8798	36.973	37.289	38.4703	37.9719	38.7274	38.5428	37.5289	37.5585	37.4048	36.8342	37.5169	37.4245	37.9921	39.3312	38.7005	38.8094	37.9113	37.527899999999995	36.5467	36.077	36.2552	36.5957	36.947	38.231500000000004	39.2568	38.7395	38.466899999999995	37.820100000000004	37.6201	37.7695	37.926300000000005	38.507400000000004	38.591300000000004	39.1854	39.8281	39.5038	39.3572	38.4475	38.949099999999994	39.2136	39.4302	39.151799999999994	40.3547	40.3874	40.9383	41.1813	41.5721	42.526799999999994
Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	50.758	39.8977	39.501599999999996	37.7687	38.324799999999996	37.7953	37.9915	39.004	38.9523	38.8419	41.621	41.2518	39.787099999999995	39.5239	39.4345	39.4045	39.8033	39.7793	39.9831	39.9387	40.376200000000004	40.0321	40.1586	39.5109	39.3866	39.4106	39.6396	39.5411	39.9402	39.7947	40.1126	40.122600000000006	40.1302	39.7798	40.1782	40.0459	39.6685	40.5428	40.254400000000004	40.240700000000004	40.5319	40.104	40.1746	40.434	40.0396	40.3356	40.17	40.1342	40.6672	40.3795	40.4131	39.9801	39.6327	39.7058	39.9643	40.058	40.7947	40.5743	40.7409	40.5565	39.7629	39.5205	39.6956	38.9137	39.308	39.5536	39.7667	39.8735	39.5507	40.1524	39.550999999999995	39.1372	38.7973	38.7781	38.6802	39.385799999999996	39.435199999999995	39.092	38.9098	38.8005	39.0886	38.7722	38.9764	38.2487	38.4187	38.6377	38.7951	38.811	38.7901	38.6229	38.4028	38.9311	38.8014	38.9517	38.8627	39.2351	38.908100000000005	39.2463	38.7417	38.681	38.113200000000006	38.1591	38.2538	38.4844	39.4831	39.102399999999996	39.792	39.5666	38.648500000000006	38.832899999999995	38.6477	38.1528	38.6002	38.6519	39.0501	40.1657	39.7341	39.956199999999995	39.136900000000004	38.7059	37.9552	37.5584	37.649100000000004	37.961	38.3349	39.4197	40.2455	39.8546	39.5265	38.9047	38.663399999999996	38.9551	39.1661	39.6986	39.684599999999996	40.1441	40.6696	40.2283	40.1972	39.503	39.6153	39.9773	40.311099999999996	40.0154	41.0244	41.0912	41.3917	41.7136	42.362899999999996	43.3088
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	50.4053	39.6179	39.0766	37.5432	37.9747	37.3461	37.439	38.5941	38.4257	38.149899999999995	41.1549	40.7868	39.3904	39.1344	39.0801	39.067299999999996	39.3942	39.4127	39.494600000000005	39.5574	39.788000000000004	39.6255	39.6667	39.0919	38.9148	39.1141	39.217400000000005	39.1392	39.4788	39.3986	39.6316	39.7315	39.7085	39.4027	39.7601	39.6861	39.334799999999994	40.1749	39.7988	39.802	40.0632	39.6465	39.6856	40.0401	39.5754	39.907399999999996	39.7754	39.7097	40.1331	39.8306	39.8071	39.5453	39.2072	39.3883	39.5314	39.5413	40.1881	39.909499999999994	40.0864	39.866	39.108	39.0903	39.0859	38.5655	38.845400000000005	39.0506	39.1214	39.2954	38.8428	39.558	38.975300000000004	38.521699999999996	38.2715	38.366099999999996	38.2148	38.7598	38.979200000000006	38.4345	38.3429	38.3392	38.5512	38.3499	38.5115	37.919599999999996	37.999100000000006	38.2526	38.351800000000004	38.5236	38.4141	38.34	38.1289	38.7706	38.6147	38.8695	38.7209	38.903999999999996	38.6974	38.9783	38.5978	38.5455	38.1034	38.2727	38.5452	38.8495	39.570499999999996	39.11	39.8044	39.452	38.8558	39.019	38.9707	38.7456	39.223400000000005	39.4212	39.6474	40.4762	40.063700000000004	40.113	39.611200000000004	39.2272	38.8971	38.7023	38.8356	39.1185	39.6825	40.4351	40.9841	40.7361	40.5823	40.2887	40.3528	40.4236	40.7553	41.4736	41.1913	41.8043	42.2549	41.8513	41.9269	41.8386	41.8956	42.275600000000004	42.883700000000005	42.5132	43.2462	43.756	43.8596	43.9978	45.2735	45.9694
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	49.629	41.4869	39.6046	39.2284	39.1698	38.5573	38.2007	39.8553	39.7336	39.1593	42.0767	41.5169	40.3038	40.0994	39.8983	39.811600000000006	40.201	40.309400000000004	40.4056	40.4224	40.8399	40.515499999999996	40.569100000000006	39.9778	39.9459	39.920899999999996	40.0882	40.0152	40.4382	40.3449	40.576299999999996	40.7476	40.5997	40.3437	40.5956	40.4109	40.2049	40.7817	40.652300000000004	40.7016	40.9035	40.5439	40.6402	40.8134	40.4048	40.6671	40.5876	40.4723	40.9323	40.713100000000004	40.7501	40.4329	40.3038	40.197500000000005	40.3686	40.413199999999996	40.8838	40.7173	40.9018	40.701	40.204499999999996	40.0532	40.129999999999995	39.7913	39.874900000000004	40.069300000000005	40.1916	40.2239	40.0006	40.3856	40.0362	39.6802	39.4741	39.489200000000004	39.3846	39.7555	39.9578	39.6125	39.562999999999995	39.4371	39.5933	39.4033	39.5285	38.9872	39.1802	39.2149	39.3549	39.431	39.4286	39.3684	39.1068	39.4999	39.3384	39.4994	39.452799999999996	39.6577	39.5666	39.6449	39.4354	39.2867	39.076899999999995	38.8619	39.076699999999995	39.1697	39.7893	39.555299999999995	40.11	39.960499999999996	39.3917	39.442899999999995	39.313500000000005	39.0394	39.3739	39.394	39.7888	40.3977	40.015699999999995	40.1823	39.6468	39.3112	39.0544	38.8822	38.853300000000004	39.1992	39.51	40.1088	40.6193	40.4299	40.1851	39.9252	39.8509	39.9353	40.0384	40.477000000000004	40.6617	40.983399999999996	41.5368	41.1959	41.365	40.8788	41.0066	41.2246	41.3712	41.1936	42.025	42.257400000000004	42.388999999999996	42.709	43.4556	44.3585
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	49.1803	40.8746	38.7598	38.4967	38.3423	37.6194	37.1337	38.702	38.6906	38.2535	41.060900000000004	40.6078	39.4435	39.1505	38.9728	38.912	39.2671	39.3544	39.4882	39.3621	39.822	39.4906	39.5116	38.9563	38.9003	38.8817	39.0604	39.0133	39.3211	39.266400000000004	39.3973	39.6389	39.510600000000004	39.3007	39.4867	39.3613	39.1175	39.6284	39.555299999999995	39.4766	39.692699999999995	39.3358	39.4728	39.5756	39.1909	39.4043	39.311099999999996	39.1824	39.5548	39.399499999999996	39.391999999999996	39.163599999999995	38.921499999999995	38.93	38.963	39.0543	39.4461	39.342	39.5418	39.3264	38.8551	38.6681	38.6954	38.3978	38.4617	38.5532	38.7579	38.8652	38.4916	38.9159	38.6203	38.228899999999996	37.917699999999996	38.006299999999996	37.9272	38.246	38.460699999999996	38.1136	37.994499999999995	37.866499999999995	37.992799999999995	37.8052	37.9361	37.4897	37.547399999999996	37.5925	37.8378	37.7826	37.7456	37.7293	37.4644	37.8433	37.6719	37.8091	37.7318	37.964	37.8882	37.941399999999994	37.6704	37.551899999999996	37.302400000000006	37.2124	37.4632	37.5033	37.932900000000004	37.8225	38.2199	38.0721	37.4774	37.6839	37.5301	37.2431	37.4222	37.5643	37.9037	38.5741	38.1853	38.1854	37.682900000000004	37.4764	37.2524	36.8174	37.0783	37.060500000000005	37.5683	38.0141	38.339	38.640299999999996	38.1913	37.9612	37.9355	37.9326	37.839299999999994	38.6197	38.3511	38.731300000000005	39.4476	38.8805	39.0747	38.3128	38.9508	39.0451	39.339	39.0196	39.8822	40.1186	40.0205	40.2483	41.045	41.8689
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	48.9268	38.7639	38.963300000000004	37.1107	37.6875	36.9929	36.964200000000005	37.9884	37.835800000000006	37.3068	40.3113	39.8915	38.841	38.6261	38.5266	38.4867	38.736599999999996	38.7783	38.8637	38.9063	39.0567	38.8184	38.8249	38.472	38.408	38.3647	38.4465	38.4501	38.6498	38.626	38.7749	38.839800000000004	38.784400000000005	38.5969	38.731	38.6465	38.4232	38.8007	38.6639	38.6709	38.7819	38.629400000000004	38.5994	38.7129	38.432300000000005	38.5436	38.4711	38.404700000000005	38.6271	38.4968	38.493300000000005	38.2917	38.182100000000005	38.1459	38.2499	38.2606	38.5405	38.4165	38.488099999999996	38.3815	38.044200000000004	37.9192	37.9346	37.644800000000004	37.7093	37.8527	37.8502	37.9427	37.742799999999995	37.980799999999995	37.7091	37.5289	37.2999	37.3207	37.2407	37.4734	37.4917	37.2858	37.197599999999994	37.1451	37.258	37.087599999999995	37.1745	36.8449	36.8745	36.8869	36.986000000000004	36.8804	36.863800000000005	36.837599999999995	36.7421	36.9883	36.8588	37.021	36.863099999999996	37.0068	36.8572	36.986599999999996	36.7407	36.675999999999995	36.4616	36.452200000000005	36.5085	36.6448	37.048500000000004	36.8454	37.099399999999996	36.8961	36.571999999999996	36.5632	36.4929	36.3296	36.525	36.6368	36.786	37.2494	37.0449	37.044	36.6824	36.4773	36.1547	36.0993	36.0796	36.2535	36.476	36.9489	37.3402	37.2003	36.916199999999996	36.6981	36.5577	36.8336	37.0562	37.344500000000004	37.3753	37.5253	37.8221	37.5272	37.6334	37.479800000000004	37.513400000000004	37.595600000000005	37.9077	37.87	38.2821	38.332699999999996	38.5986	38.7181	39.543	40.2419
