Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	51.3723	40.035199999999996	39.7907	38.0179	38.8541	38.1329	38.1308	39.1177	38.9799	38.4094	41.6319	41.172799999999995	39.9438	39.6942	39.6493	39.557500000000005	39.9165	39.827	39.954699999999995	39.9398	40.2822	39.9392	40.0794	39.542500000000004	39.5042	39.4981	39.6052	39.5331	39.8484	39.6705	39.9407	40.0017	39.989999999999995	39.71	39.9238	39.820499999999996	39.536	40.1476	39.921	39.888200000000005	40.106700000000004	39.7329	39.8397	40.0485	39.6582	39.893	39.8052	39.7157	40.1288	39.8902	39.9126	39.6027	39.3755	39.374700000000004	39.5174	39.630700000000004	40.1875	39.9446	40.1148	39.9865	39.421099999999996	39.272600000000004	39.382	38.8471	39.1054	39.264700000000005	39.4427	39.5762	39.2941	39.720499999999994	39.331500000000005	38.9911	38.7678	38.6814	38.7052	39.0779	39.1794	38.9783	38.7938	38.7112	38.8983	38.778	38.9558	38.494299999999996	38.5751	38.656400000000005	38.8066	38.9137	38.8426	38.7136	38.6187	38.931900000000006	38.8905	39.0512	38.9808	39.195600000000006	38.9995	39.2576	38.9395	38.9219	38.5642	38.5305	38.6692	38.847500000000004	39.4666	39.1603	39.6076	39.3954	38.911699999999996	39.0146	38.9681	38.587199999999996	38.9808	38.9566	39.2613	39.8986	39.515699999999995	39.6611	39.143899999999995	38.9754	38.5679	38.3816	38.3952	38.5822	38.9347	39.3675	39.8407	39.710499999999996	39.483000000000004	39.156400000000005	39.0109	39.199	39.1502	39.501	39.396300000000004	39.742	40.1383	39.838	39.825500000000005	39.502900000000004	39.482099999999996	39.8339	40.1339	40.1096	40.6332	40.7577	41.0211	41.7008	42.946	45.8224
Sin-APnd_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	50.9437	39.1993	38.8307	36.902	37.6702	36.877300000000005	36.727199999999996	37.5875	37.4998	37.3066	40.4042	40.013	38.7202	38.3326	38.2568	38.1254	38.4902	38.3806	38.507000000000005	38.4337	38.892900000000004	38.549299999999995	38.6962	38.0824	38.0235	37.9397	38.1435	38.0359	38.4041	38.1848	38.530300000000004	38.5572	38.6425	38.17	38.4974	38.4288	38.041399999999996	38.703900000000004	38.5301	38.4822	38.8005	38.328	38.4679	38.7217	38.3462	38.588499999999996	38.4349	38.344699999999996	38.753	38.602399999999996	38.6138	38.216699999999996	37.9906	38.0083	38.1938	38.2828	38.9091	38.712	38.798899999999996	38.7494	38.1384	37.922	38.0851	37.424	37.762	37.8979	38.069399999999995	38.311499999999995	37.8823	38.4847	38.0563	37.701	37.388	37.2904	37.2832	37.8051	37.8365	37.6257	37.4982	37.3607	37.546	37.4313	37.5783	36.9007	37.283899999999996	37.1952	37.3236	37.5085	37.3502	37.2141	37.1413	37.473299999999995	37.4105	37.567299999999996	37.366899999999994	37.801	37.5762	37.6396	37.3942	37.416199999999996	36.8328	36.9064	36.949	37.169200000000004	37.7018	37.633100000000006	38.0272	37.8219	37.2085	37.2459	37.287	36.7016	37.1249	37.2165	37.4664	38.2402	37.9255	37.905	37.3502	37.0818	36.4934	36.1668	36.2229	36.2094	36.676500000000004	37.323499999999996	38.0293	37.6295	37.6309	37.0155	36.8243	36.9412	37.0935	37.274	37.3765	37.856	38.120599999999996	37.7725	37.8042	37.3009	37.2104	37.669999999999995	37.5711	37.8748	38.2353	38.6477	38.9337	39.614	40.7292	42.890499999999996
Sin-APnd_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	50.5677	40.2971	39.3888	37.702999999999996	38.61	37.9193	37.8388	38.7729	38.7694	38.1877	41.2315	40.8581	39.716699999999996	39.408300000000004	39.3837	39.262	39.608399999999996	39.5149	39.665099999999995	39.629999999999995	40.0218	39.5925	39.8134	39.2273	39.1513	39.149	39.3299	39.1687	39.5452	39.3914	39.626400000000004	39.6849	39.6685	39.345400000000005	39.5614	39.4144	39.1928	39.707100000000004	39.5205	39.486399999999996	39.698	39.2866	39.3793	39.5735	39.1974	39.401399999999995	39.298100000000005	39.1493	39.611200000000004	39.3355	39.3342	39.0306	38.7804	38.8078	38.9404	39.021899999999995	39.595	39.3009	39.5218	39.3676	38.8654	38.6405	38.7636	38.168400000000005	38.5025	38.6274	38.8433	38.931900000000006	38.6402	39.053399999999996	38.7273	38.3511	38.0869	38.0528	37.998599999999996	38.417699999999996	38.526700000000005	38.2686	38.1498	38.0308	38.2827	38.074000000000005	38.233200000000004	37.6702	37.8231	37.8427	38.132	38.0179	38.116	37.963	37.7449	38.1361	38.0943	38.150099999999995	38.0921	38.3536	38.0954	38.317800000000005	38.000299999999996	37.9527	37.5107	37.4233	37.6166	37.667899999999996	38.4051	38.0957	38.5939	38.3633	37.7401	37.7695	37.7205	37.261	37.631	37.5227	37.9247	38.5916	38.233	38.3822	37.6659	37.3692	36.8712	36.5526	36.5227	36.7728	37.0214	37.7599	38.2579	37.9424	37.7521	37.2136	36.9914	37.0229	37.1699	37.53	37.5231	37.7775	38.1949	37.8726	37.7012	37.3477	37.209900000000005	37.5195	37.689	37.5375	38.318799999999996	38.5351	39.1222	39.6738	40.9799	43.3456
Sin-APnd_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	51.3988	39.158500000000004	39.2046	37.1209	37.8237	37.0854	37.0385	38.211099999999995	38.0905	37.345600000000005	40.948499999999996	40.4397	38.988099999999996	38.7411	38.661699999999996	38.5484	38.8736	38.866099999999996	38.9295	38.9783	39.3027	38.963	39.0372	38.585300000000004	38.495400000000004	38.4773	38.6164	38.5888	38.8443	38.6867	38.9714	39.0047	38.9916	38.674	38.886700000000005	38.8151	38.5422	39.0573	38.8761	38.8108	39.0308	38.7011	38.781	38.9748	38.608399999999996	38.8527	38.7046	38.5932	38.9834	38.776500000000006	38.7729	38.488099999999996	38.2677	38.3088	38.4067	38.4793	39.064	38.8373	38.9651	38.8351	38.3087	38.1054	38.169399999999996	37.6929	37.9175	38.080000000000005	38.2747	38.4173	38.1087	38.5297	38.1204	37.7403	37.5602	37.5023	37.4528	37.894299999999994	37.962	37.7124	37.5162	37.428200000000004	37.6497	37.4943	37.6099	37.1527	37.2158	37.3726	37.496	37.512299999999996	37.5263	37.3488	37.2005	37.565	37.555	37.7395	37.6194	37.9062	37.649300000000004	37.856	37.5291	37.5231	36.9519	37.1615	37.303799999999995	37.4555	38.2098	37.8238	38.2478	37.999300000000005	37.4442	37.5614	37.5233	37.1691	37.5954	37.5878	37.8222	38.5016	38.2312	38.2755	37.6894	37.3947	37.044700000000006	36.8106	36.7727	37.2198	37.3716	37.9696	38.5058	38.3274	38.0826	37.7913	37.608599999999996	37.6723	37.8819	38.2952	38.1421	38.5833	39.025999999999996	38.4508	38.4427	38.1778	37.992599999999996	38.5411	38.956	38.791799999999995	39.698899999999995	39.6751	40.4499	40.9412	42.0456	44.1643
Sin-APnd_015-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	50.5389	39.0828	39.4474	37.2284	38.006499999999996	37.215199999999996	37.0644	38.0137	37.973	37.447599999999994	40.5468	40.1911	38.9928	38.7818	38.673	38.5721	38.8229	38.8641	38.8484	38.943	39.2183	38.9651	39.0314	38.5712	38.495000000000005	38.4442	38.5655	38.542500000000004	38.8085	38.7208	38.9283	39.0244	38.9925	38.6966	38.8977	38.8168	38.521899999999995	39.068000000000005	38.8442	38.8797	39.0445	38.7879	38.7958	38.993	38.6533	38.9182	38.761	38.6808	39.015	38.7644	38.794200000000004	38.596000000000004	38.380399999999995	38.3673	38.5314	38.5115	38.9963	38.8039	38.913	38.7787	38.3364	38.1737	38.2581	37.863400000000006	38.0127	38.2143	38.2675	38.3407	38.1388	38.4673	38.1877	37.8251	37.7267	37.635999999999996	37.6109	37.9314	38.0291	37.7183	37.6327	37.5222	37.6983	37.5498	37.6999	37.227199999999996	37.351600000000005	37.4118	37.5182	37.4823	37.453399999999995	37.388	37.2643	37.5777	37.5552	37.6839	37.571	37.7604	37.577	37.6687	37.4528	37.341800000000006	36.9947	37.129200000000004	37.2306	37.363099999999996	37.9953	37.566	37.8838	37.7744	37.325399999999995	37.3144	37.2643	36.9108	37.292500000000004	37.312200000000004	37.5047	38.0334	37.768499999999996	37.6813	37.2545	37.149300000000004	36.6489	36.388999999999996	36.6968	36.727399999999996	36.9153	37.5207	37.9358	37.718	37.4967	37.0977	36.8264	36.9647	37.259100000000004	37.541999999999994	37.4533	37.971	38.1669	37.762	37.7876	37.396499999999996	37.359700000000004	37.660199999999996	37.8525	37.728899999999996	38.482	38.8988	39.1591	39.7478	40.857	42.9658
Sin-APnd_016-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	50.6787	39.4895	38.3956	36.7032	37.4657	36.7	36.6361	37.6378	37.5798	37.1768	40.3191	39.8987	38.5338	38.2453	38.2277	38.1332	38.3797	38.3889	38.454899999999995	38.4587	38.8029	38.4276	38.6513	38.0592	37.959700000000005	37.971199999999996	38.074799999999996	38.0218	38.3066	38.1273	38.351800000000004	38.4615	38.447900000000004	38.1275	38.2972	38.258700000000005	37.9088	38.478699999999996	38.271	38.2497	38.4692	38.027300000000004	38.1258	38.346599999999995	37.9799	38.155	38.0529	37.9285	38.349	38.088	38.1308	37.8498	37.5122	37.6048	37.7136	37.7715	38.3632	38.2137	38.3105	38.290400000000005	37.658500000000004	37.4493	37.5022	36.9573	37.2923	37.437599999999996	37.6971	37.8119	37.533	37.9272	37.6276	37.136	36.9633	36.8461	36.8884	37.3427	37.466300000000004	37.1958	36.9114	36.8677	37.1242	36.9625	37.1527	36.654199999999996	36.7498	36.881	37.0412	37.0904	37.008799999999994	36.8923	36.745	37.0995	37.1043	37.2321	37.0834	37.4651	37.2124	37.464	37.067099999999996	37.1087	36.5012	36.6655	36.768	36.9406	37.7246	37.3822	37.8913	37.4913	36.8542	36.9895	37.044	36.553000000000004	37.0244	36.8938	37.2405	38.0548	37.661	37.708999999999996	37.0952	36.7986	36.246	36.0282	36.0476	36.300900000000006	36.7346	37.1062	37.794200000000004	37.5296	37.251	36.7247	36.626799999999996	36.8485	36.8791	37.241800000000005	37.2029	37.7218	37.931799999999996	37.5535	37.411899999999996	36.9808	36.7254	37.3354	37.395	37.7071	38.1414	38.4174	39.3827	39.6468	40.7435	42.8145
Sin-APnd_017-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	51.5319	39.962599999999995	39.5015	37.730999999999995	38.5407	37.697199999999995	37.615300000000005	38.7088	38.5893	37.923899999999996	41.4131	40.926899999999996	39.6415	39.372299999999996	39.2744	39.130199999999995	39.4932	39.4268	39.5272	39.5652	39.839999999999996	39.4893	39.6225	39.0713	39.0201	39.000800000000005	39.1689	39.082499999999996	39.3998	39.193	39.4718	39.4965	39.4992	39.1995	39.434000000000005	39.3101	39.0566	39.6137	39.373799999999996	39.374900000000004	39.5651	39.1828	39.279199999999996	39.4914	39.146	39.3067	39.2573	39.1278	39.5265	39.3266	39.3141	39.0707	38.860299999999995	38.811499999999995	38.940200000000004	39.0393	39.5343	39.413	39.498400000000004	39.4302	38.9432	38.757200000000005	38.8342	38.3504	38.576100000000004	38.716	38.9389	39.111000000000004	38.8151	39.261	38.8986	38.542	38.3222	38.3162	38.290800000000004	38.6686	38.7979	38.561099999999996	38.412600000000005	38.4187	38.549	38.4096	38.6177	38.148900000000005	38.2776	38.4522	38.4839	38.548300000000005	38.5741	38.440999999999995	38.270199999999996	38.7211	38.589800000000004	38.7774	38.821099999999994	38.9517	38.8519	38.9432	38.6873	38.7342	38.351600000000005	38.339800000000004	38.5206	38.7271	39.2261	39.0148	39.434200000000004	39.2183	38.6597	38.907599999999995	38.7417	38.5355	38.807199999999995	38.7241	39.0234	39.6753	39.3307	39.4945	39.083800000000004	38.8352	38.5126	38.4818	38.3836	38.5636	38.9424	39.1988	39.8127	39.7076	39.411	39.2217	39.1436	39.1993	39.3882	39.6776	39.7265	39.8802	40.2167	39.9208	40.0262	39.5873	39.6805	39.8078	40.4352	40.1117	40.9435	41.1912	41.3148	42.2034	43.1305	45.8964
Sin-APnd_018-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	50.253099999999996	38.9624	39.2586	37.1359	38.0099	37.1726	37.0813	38.0143	37.9905	37.3523	40.6093	40.1663	39.078	38.8326	38.8528	38.7406	38.9994	38.9831	39.0268	39.0916	39.2922	39.0508	39.129799999999996	38.6951	38.638600000000004	38.6327	38.7062	38.6417	38.9242	38.8236	39.010099999999994	39.0441	39.070899999999995	38.8209	38.924	38.8368	38.6126	39.014900000000004	38.8481	38.8318	39.0239	38.7224	38.736	38.9121	38.588899999999995	38.710699999999996	38.6056	38.5178	38.789	38.616499999999995	38.6092	38.4375	38.2557	38.2747	38.334	38.364399999999996	38.6672	38.4851	38.6179	38.4797	38.112899999999996	38.0101	38.0709	37.6834	37.8415	37.9363	37.9918	38.1079	37.9023	38.1447	37.9319	37.6428	37.4968	37.4146	37.3762	37.5972	37.656	37.4549	37.3581	37.2821	37.4579	37.256299999999996	37.378499999999995	37.0661	37.0937	37.1106	37.2003	37.1881	37.1823	37.108799999999995	36.9612	37.2674	37.2344	37.2466	37.1888	37.263600000000004	37.0835	37.271100000000004	37.044	36.9857	36.668800000000005	36.7533	36.8961	36.9645	37.3502	37.0603	37.344899999999996	37.1441	36.720000000000006	36.810500000000005	36.839	36.5435	36.7988	36.8279	36.9428	37.3679	37.0499	37.1441	36.6909	36.513600000000004	36.312	36.1854	36.1734	36.181799999999996	36.538	36.754599999999996	37.135400000000004	36.9809	36.8588	36.5054	36.304700000000004	36.4708	36.5863	36.7978	36.8259	37.094	37.2926	36.9045	36.8562	36.6019	36.6041	36.9083	37.169200000000004	37.0282	37.579299999999996	37.649	38.2205	38.7621	39.9865	42.3243
Sin-APnd_019-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	50.4461	39.4734	38.9882	37.172	37.953399999999995	37.2064	37.1182	38.0246	37.937	37.4746	40.5298	40.123999999999995	38.9576	38.6333	38.6459	38.576	38.9189	38.9139	38.931900000000006	38.968599999999995	39.2943	38.9251	39.0843	38.5471	38.508700000000005	38.5037	38.6365	38.562200000000004	38.9046	38.7108	38.9486	39.0438	39.031	38.7771	38.9894	38.922000000000004	38.6147	39.1936	38.987899999999996	38.9405	39.1869	38.8187	38.8725	39.0953	38.738499999999995	38.971000000000004	38.8662	38.7048	39.1492	38.9121	38.885999999999996	38.6228	38.3845	38.3993	38.545	38.597300000000004	39.135799999999996	38.9218	39.0561	38.975100000000005	38.4051	38.2216	38.3056	37.7868	38.0531	38.2348	38.3787	38.5104	38.203700000000005	38.6073	38.2903	37.9062	37.698100000000004	37.6629	37.5985	37.9836	38.0814	37.817499999999995	37.6925	37.5856	37.7849	37.641200000000005	37.769999999999996	37.3149	37.408	37.5293	37.6046	37.637100000000004	37.6439	37.464	37.3475	37.7221	37.639	37.7896	37.7265	37.9412	37.6576	37.9223	37.5612	37.5505	37.0582	37.1264	37.3367	37.402499999999996	38.081199999999995	37.7417	38.0702	37.8601	37.3101	37.3671	37.3427	36.9461	37.2587	37.2778	37.6255	38.1105	37.8772	37.8981	37.3807	37.1079	36.7167	36.51	36.3944	36.6074	36.918800000000005	37.4406	37.9664	37.713499999999996	37.5666	37.0267	36.9435	37.0842	37.101299999999995	37.4501	37.4166	37.6433	38.087700000000005	37.609500000000004	37.742799999999995	37.166900000000005	37.2836	37.4303	37.6411	37.7408	38.343500000000006	38.4431	39.0244	39.7207	40.7548	43.1631
Sin-APnd_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	49.3682	40.466499999999996	38.9455	37.4229	37.8153	37.6388	37.3923	38.261	38.3461	38.5407	40.503699999999995	40.5038	39.0335	38.8487	38.5212	38.54	38.838499999999996	38.8872	38.9973	38.956	39.46	39.1441	39.2087	38.6253	38.5347	38.4451	38.7586	38.648700000000005	38.921499999999995	38.8517	39.1926	39.3042	39.2581	38.8756	39.1194	39.1976	38.6407	39.6136	39.2987	39.2977	39.548	39.1259	39.1179	39.5139	38.974599999999995	39.394	39.2463	39.0472	39.6714	39.3611	39.3576	38.864	38.4423	38.5456	38.7776	38.9712	39.8907	39.6009	39.6886	39.537800000000004	38.5851	38.2737	38.5488	37.7326	38.0264	38.4229	38.5628	38.8223	38.3409	39.082699999999996	38.343199999999996	37.969500000000004	37.522	37.4812	37.4813	38.172200000000004	38.2181	37.8325	37.5693	37.4116	37.797799999999995	37.5026	37.8058	37.0388	37.178	37.3786	37.6043	37.637100000000004	37.46	37.5363	37.1928	37.7749	37.7371	38.1261	37.8123	38.2399	37.9508	38.330799999999996	37.7958	37.6903	36.978100000000005	37.1199	37.1573	37.467600000000004	38.6344	38.1411	38.8588	38.7434	37.6623	37.7391	37.570100000000004	36.9359	37.6034	37.4714	38.034600000000005	39.32	38.719300000000004	38.8309	37.945299999999996	37.539899999999996	36.5942	36.147	36.2669	36.5698	36.9232	38.0432	39.0152	38.527499999999996	38.2479	37.5708	37.303399999999996	37.3937	37.5174	37.99	38.1863	38.5802	39.184400000000004	38.7541	38.5429	37.7223	37.9967	38.229600000000005	38.4159	38.4295	39.567600000000006	39.704	40.5266	40.9937	41.7667	43.9332
Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	51.531800000000004	40.2712	39.9325	38.1188	38.6182	38.095600000000005	38.2519	39.2223	39.1795	38.9675	41.7721	41.5356	39.9456	39.7266	39.5552	39.5888	39.8635	39.848299999999995	40.1033	39.9933	40.474900000000005	40.074	40.2953	39.6973	39.480900000000005	39.5722	39.8352	39.5831	39.996700000000004	39.8388	40.321200000000005	40.1764	40.3475	39.8227	40.2709	40.178799999999995	39.7625	40.6431	40.318599999999996	40.321	40.6688	40.1518	40.2489	40.5989	40.0958	40.434599999999996	40.245799999999996	40.1616	40.7777	40.4513	40.4758	40.0437	39.669399999999996	39.7471	39.9974	40.119	40.9359	40.6468	40.8233	40.687	39.8225	39.5374	39.7745	38.9558	39.3698	39.632400000000004	39.9069	40.0343	39.685900000000004	40.300000000000004	39.7089	39.2418	38.906600000000005	38.8419	38.7625	39.4638	39.5098	39.2187	38.9968	38.8972	39.188	38.9169	39.1237	38.3916	38.5519	38.7943	38.940000000000005	38.9816	38.979200000000006	38.7751	38.599	39.0883	38.9921	39.1215	39.039699999999996	39.4185	39.1121	39.4428	38.947700000000005	38.9002	38.291599999999995	38.3367	38.399499999999996	38.590799999999994	39.6093	39.2053	39.8754	39.683600000000006	38.7004	38.913399999999996	38.703199999999995	38.1607	38.6027	38.604	38.996900000000004	40.0759	39.623599999999996	39.8844	39.0169	38.5951	37.8691	37.4716	37.521100000000004	37.7956	38.1025	39.1401	39.8843	39.5283	39.1767	38.4765	38.2263	38.4363	38.6152	38.9979	39.088899999999995	39.5005	39.9206	39.4157	39.2415	38.6502	38.5783	38.9544	39.2041	39.0662	40.106	40.2445	40.8009	41.4621	42.4247	44.7576
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	51.16270000000001	39.9669	39.467600000000004	37.7982	38.263000000000005	37.6569	37.6588	38.7882	38.6352	38.246900000000004	41.2921	41.0005	39.5242	39.2765	39.1692	39.1947	39.4532	39.4779	39.5268	39.610800000000005	39.8724	39.665499999999994	39.7735	39.2145	38.991	39.2099	39.3419	39.182	39.533	39.4344	39.7684	39.7781	39.853899999999996	39.454	39.8368	39.7816	39.4198	40.2768	39.866299999999995	39.8855	40.177	39.690599999999996	39.746700000000004	40.165800000000004	39.6143	40.0125	39.8508	39.7428	40.243	39.9071	39.864	39.6156	39.2365	39.431	39.5816	39.6008	40.3113	39.9785	40.1657	39.9779	39.167	39.1085	39.150600000000004	38.6094	38.901	39.1382	39.2494	39.4557	38.981700000000004	39.6984	39.1265	38.6318	38.3855	38.433499999999995	38.302	38.841	39.0615	38.549099999999996	38.429	38.4485	38.6382	38.486399999999996	38.655699999999996	38.0576	38.134299999999996	38.404700000000005	38.487500000000004	38.6757	38.595800000000004	38.4889	38.320100000000004	38.917699999999996	38.7868	39.0426	38.9249	39.0734	38.8919	39.1768	38.800000000000004	38.7603	38.2704	38.425599999999996	38.7177	38.938	39.684000000000005	39.2411	39.9133	39.536300000000004	38.8675	39.0855	39.0324	38.756299999999996	39.2183	39.3437	39.5785	40.369699999999995	39.9642	39.9895	39.519	39.094899999999996	38.7296	38.562999999999995	38.6372	38.8978	39.4054	40.0995	40.578199999999995	40.3474	40.157900000000005	39.7579	39.7846	39.8653	40.0472	40.6828	40.433	41.0337	41.3059	40.8454	40.8107	40.7868	40.631499999999996	41.0203	41.5475	41.3572	42.079	42.540800000000004	42.9899	43.4287	45.0162	47.2648
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	50.369699999999995	41.872	39.982600000000005	39.4714	39.4666	38.8546	38.4214	40.049800000000005	39.9601	39.259	42.2317	41.6917	40.4317	40.2033	39.9937	39.893499999999996	40.267599999999995	40.366	40.4181	40.4739	40.931200000000004	40.5495	40.6817	40.053	40.027499999999996	39.9843	40.172799999999995	40.0525	40.4922	40.3744	40.672000000000004	40.7891	40.714600000000004	40.3845	40.6491	40.4842	40.2617	40.8506	40.706199999999995	40.7693	40.9909	40.5899	40.6839	40.9213	40.4422	40.753699999999995	40.6534	40.494	41.0288	40.7798	40.8103	40.4876	40.3371	40.2315	40.403	40.4513	40.9806	40.7688	40.9666	40.7827	40.2567	40.0665	40.181400000000004	39.802	39.9342	40.137299999999996	40.3225	40.372400000000006	40.123599999999996	40.5255	40.1862	39.772200000000005	39.5857	39.550200000000004	39.467	39.8146	40.0439	39.720299999999995	39.6549	39.5317	39.678200000000004	39.5192	39.653	39.1013	39.3153	39.339200000000005	39.4974	39.5746	39.5944	39.5202	39.2709	39.6527	39.502500000000005	39.6513	39.6391	39.7972	39.7649	39.8252	39.6289	39.4606	39.2464	39.0076	39.2258	39.2564	39.9013	39.6535	40.178599999999996	40.045500000000004	39.4268	39.500099999999996	39.368199999999995	39.0369	39.3909	39.3238	39.7266	40.309400000000004	39.9101	40.111599999999996	39.5574	39.1795	38.9279	38.7153	38.669399999999996	38.962	39.287	39.787800000000004	40.3206	40.0781	39.838699999999996	39.4993	39.4073	39.367200000000004	39.5022	39.854800000000004	39.9836	40.318799999999996	40.7476	40.2934	40.3531	39.9668	39.8843	40.0867	40.274	40.113	41.032999999999994	41.2452	41.7416	42.2456	43.372699999999995	45.8085
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	49.923899999999996	41.256	39.123000000000005	38.7439	38.661	37.9064	37.3585	38.894800000000004	38.914300000000004	38.3671	41.208600000000004	40.798899999999996	39.5724	39.2805	39.086999999999996	39.0163	39.3435	39.411699999999996	39.537299999999995	39.4017	39.937	39.5368	39.6254	39.077600000000004	38.976499999999994	38.9783	39.1779	39.0576	39.3745	39.3081	39.523399999999995	39.7093	39.6526	39.3532	39.547399999999996	39.4634	39.1922	39.7148	39.6214	39.559	39.807500000000005	39.3902	39.5214	39.7021	39.246700000000004	39.515299999999996	39.3906	39.231899999999996	39.6675	39.4824	39.4615	39.2362	38.9504	39.0041	39.031	39.1063	39.5734	39.4285	39.6086	39.455400000000004	38.9373	38.7103	38.7668	38.4531	38.5306	38.6527	38.8916	39.043	38.6299	39.062000000000005	38.7789	38.3346	38.0631	38.0903	38.0381	38.3459	38.579299999999996	38.2475	38.1044	37.992	38.1334	37.9459	38.1169	37.6311	37.717600000000004	37.7575	38.0127	37.9858	37.9343	37.9098	37.6802	38.043	37.8754	38.0099	37.9537	38.168600000000005	38.1533	38.1609	37.9171	37.8092	37.5378	37.424800000000005	37.6615	37.7109	38.1145	38.0597	38.3621	38.2579	37.6326	37.8512	37.6413	37.3573	37.5265	37.6815	37.9762	38.629599999999996	38.2966	38.2663	37.6999	37.5741	37.312200000000004	36.8981	37.0218	37.0842	37.4775	37.852599999999995	38.1457	38.3738	38.0658	37.7143	37.6231	37.6199	37.5836	38.073499999999996	38.0713	38.0923	38.726	38.2861	38.2567	37.586999999999996	38.1932	38.3042	38.5039	38.4548	39.0109	39.4768	39.7753	39.9683	41.3758	43.378
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	49.6492	39.0946	39.3365	37.3331	37.9778	37.283300000000004	37.1787	38.187	38.034400000000005	37.400099999999995	40.4576	40.0607	38.9598	38.737899999999996	38.6236	38.5768	38.807	38.849000000000004	38.880199999999995	38.9619	39.1382	38.8748	38.9162	38.561299999999996	38.4773	38.441199999999995	38.5469	38.494	38.7136	38.6766	38.8711	38.898500000000006	38.8868	38.6614	38.7884	38.731500000000004	38.4897	38.8913	38.7257	38.7479	38.8674	38.6741	38.6492	38.838899999999995	38.4776	38.6464	38.548300000000005	38.4582	38.726	38.5736	38.5594	38.3622	38.223400000000005	38.2073	38.3082	38.3318	38.650800000000004	38.488	38.565	38.4791	38.1066	37.9627	38.001400000000004	37.696000000000005	37.7674	37.9502	37.9687	38.0844	37.8707	38.1193	37.8488	37.6382	37.4028	37.4067	37.336200000000005	37.5584	37.5931	37.3883	37.2943	37.2545	37.3665	37.2069	37.3079	36.9696	37.0092	37.0326	37.1396	37.0379	37.039100000000005	37.0018	36.9213	37.1601	37.0464	37.2052	37.0542	37.1864	37.0612	37.1867	36.9634	36.8846	36.6687	36.6427	36.6958	36.8078	37.2383	36.9905	37.2583	37.072300000000006	36.670199999999994	36.731700000000004	36.6212	36.446400000000004	36.6269	36.6973	36.8738	37.3005	37.0971	37.089299999999994	36.7285	36.5275	36.1695	36.1235	36.0889	36.2206	36.4532	36.8822	37.241600000000005	37.0788	36.7894	36.497800000000005	36.407000000000004	36.5832	36.8082	36.9929	36.9962	37.1238	37.330000000000005	37.0707	37.0178	36.8902	36.8699	36.9062	37.2701	37.3298	37.7929	37.9635	38.373400000000004	38.7872	39.9414	41.911100000000005
