Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.00835812	0.00137957	0.00788115	0.000601726	0.00143093	7.33812e-06	3.66906e-05	0.0	0.0006237409999999999	0.00014676200000000002	0.00014676200000000002	0.0	0.0	0.000220144	0.00058705	0.000132086	0.0	0.0	0.0	5.1366900000000005e-05	0.0	0.000264172	0.0	0.0	0.0	0.0	0.0008512219999999999	7.33812e-06	0.0	0.00252431	0.00476978	0.0005797119999999999	2.20144e-05	0.0	0.0016662	0.0026988800000000003	0.0	0.00037243300000000003	0.0	0.0	0.0	0.10034200000000001	0.00040515099999999997	7.695310000000001e-06	0.0	0.0	0.0	0.00023038100000000002	0.000505134	0.0	8.1809e-06	1.65405e-05	0.00173155	0.00047406300000000005	0.0013116	0.0010077299999999999	0.000149765	0.00021458799999999999	0.0	0.0	0.03288	0.00194048	0.000224006	0.0	0.0	0.0	0.0	0.234732	0.00067771	0.0	0.000257238	0.000348275	0.0	0.0	0.0	0.0	0.0	0.0	0.0826462	0.0	0.0	0.0	6.7283e-05	0.0	0.0	0.0	0.00027057000000000003	0.000180304	0.0	0.0	0.0	0.0	0.0	0.000250728	0.000807839	5.41776e-05	0.0	0.000146518	3.04971e-05	0.0	0.000627746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3829700000000004e-05	0.0	0.0	0.0	0.158449	0.0	0.0	7.1602e-05	0.000223625	0.00155137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151567	0.163439	0.0	0.08413570000000001	0.158864	0.0	0.0665128	0.0	0.00019308799999999998	0.0	0.0	0.0	0.0	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0140645	0.00412508	0.0477723	0.00314291	0.00683584	0.0	7.85729e-05	0.0	0.000667869	0.000432151	0.000353578	0.0	0.0	0.00031429099999999996	0.00381078	0.00019643200000000002	0.0	0.0	0.0	0.000117859	0.0	0.00141431	0.0	0.0	0.0	0.0	0.000864302	0.0	0.0	0.00255362	0.00821086	0.00129645	0.0	0.0	0.00126143	0.0027258399999999998	0.0	0.00103293	0.0	0.0	0.0	0.09871260000000001	0.000283886	4.07778e-05	0.0	0.0	0.0	0.000167482	0.000590742	0.0	0.0	4.33189e-05	0.00131217	0.00119301	0.012238200000000001	0.00637056	0.000137193	0.00018530600000000002	0.0	0.0	0.0342475	0.00339104	9.995670000000001e-05	0.0	0.0	0.0	0.0	0.247133	0.00517852	0.0	0.000943816	0.000604634	0.0	0.0	0.0	0.0	0.0	0.0	0.0857921	7.53583e-05	0.0	0.0	0.00016520199999999998	0.0	0.0	0.0	0.00300617	0.00019434599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00124598	0.00012932	0.0	0.0008374379999999999	0.0	0.0	0.000627099	0.0	0.0	0.0	0.000183358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254419	0.0	0.0	0.0	0.141768	0.0	0.0	0.00102331	0.0007114150000000001	0.0014820299999999998	0.0	0.00040279400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149738	0.161766	0.0	0.07744619999999999	0.130973	0.0	0.07219880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.015585400000000001	0.00415674	0.0477883	0.0026606900000000003	0.00708256	9.46866e-06	5.6812000000000004e-05	0.0	0.000658072	0.000407152	0.00045449600000000003	4.73433e-06	0.0	0.000355075	0.00359809	0.00028879400000000004	4.73433e-06	1.4203000000000001e-05	1.8937300000000002e-05	0.00011835800000000001	0.0	0.00152919	0.0	0.0	0.0	0.0	0.0008805849999999999	2.8406000000000002e-05	0.0	0.0033282299999999997	0.0108606	0.00196475	9.46866e-06	0.0	0.0017306600000000002	0.00291788	0.0	0.0015271899999999999	1.44703e-05	0.0	0.0	0.106694	0.000345419	1.98795e-05	0.0	0.0	0.0	0.000380787	0.00044703799999999997	0.0	0.0	2.68943e-05	0.00192284	0.00140207	0.012930299999999999	0.00716927	0.000184624	0.000299074	1.1931600000000001e-05	0.0	0.0408441	0.00330872	0.000296497	0.0	0.0	0.0	0.0	0.23952800000000002	0.00489804	0.0	0.000660589	0.000679772	0.0	0.0	0.0	0.0	0.0	0.0	0.08547160000000001	0.0	6.46518e-05	0.0	0.00039270200000000004	0.0	3.72004e-05	0.0	0.0034676399999999997	0.00029068700000000003	0.0	0.0	0.0	0.0	0.0	0.00038361700000000005	0.0016507700000000002	9.43879e-05	0.0	0.000511597	0.0	0.0	0.000555418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15826600000000002	0.0	0.0	0.000931953	0.000972525	0.00129666	0.0	0.000122659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153339	0.167407	0.0	0.0799366	0.159374	0.0	0.0651458	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0156542	0.00435148	0.048054	0.00292648	0.00761162	3.4756200000000004e-05	6.95125e-05	0.0	0.00047268500000000003	0.0006325640000000001	0.000437929	0.0	0.0	0.000271099	0.00371892	0.000437929	0.0	6.95125e-06	2.08537e-05	8.3415e-05	0.0	0.00153623	0.0	0.0	0.0	0.0	0.000806345	4.17075e-05	0.0	0.00335745	0.0103713	0.00193245	1.39025e-05	0.0	0.00192003	0.00268887	0.0	0.00145331	2.83465e-05	0.0	0.0	0.10279200000000001	0.000370054	1.46206e-05	0.0	0.0	0.0	0.000356208	0.00038295	7.74525e-06	1.56735e-05	1.58695e-05	0.00181686	0.00159775	0.012605400000000001	0.0076514999999999994	0.000102419	0.00041670199999999997	8.83922e-06	0.0	0.0399777	0.00340506	0.000191725	0.0	0.0	0.0	0.0	0.24593399999999999	0.00508571	0.0	0.0006619229999999999	0.0007676299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.085598	0.0	4.9533e-05	0.0	0.00044445000000000004	0.0	3.83532e-05	0.0	0.00325501	0.000258891	0.0	0.0	0.0	0.0	0.0	0.000248912	0.0015592	0.000150708	0.0	0.0006578760000000001	0.0	0.0	0.000601546	3.92906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93358e-05	0.0	0.000130169	0.0	0.0	0.0	0.157729	0.0	0.0	0.0012634500000000002	0.0005668720000000001	0.0013856799999999998	0.0	0.0	0.0	0.0	0.0	0.00026129999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13697900000000002	0.149078	0.0	0.08004019999999999	0.160002	0.0	0.0659541	0.0	0.000286709	0.0	0.0	0.0	0.0	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.015363	0.00401769	0.0462659	0.00233151	0.00706739	1.04085e-05	6.24512e-05	0.0	0.000676554	0.000468384	0.00042675000000000005	1.04085e-05	0.0	0.00028103	0.00339318	0.000249805	1.04085e-05	0.0	3.12256e-05	3.12256e-05	0.0	0.00133229	0.0	0.0	0.0	0.0	0.0008014570000000001	0.0	0.0	0.00284153	0.00930523	0.00182149	3.12256e-05	0.0	0.00147232	0.00275201	0.0	0.00139933	0.0	1.0597e-05	0.0	0.10060799999999999	0.000268679	4.32377e-05	0.0	0.0	0.0	0.00043386999999999994	0.00042642499999999997	0.0	1.1438600000000001e-05	4.6233199999999996e-05	0.00190495	0.00148998	0.012608500000000002	0.00664995	7.38439e-05	0.000299825	0.0	0.0	0.0387467	0.00364077	0.00019108399999999998	0.0	0.0	0.0	0.0	0.245481	0.00462676	0.0	0.000894268	0.000613404	0.0	0.0	0.0	0.0	0.0	0.0	0.08431229999999999	0.0	0.0	0.0	0.000367408	0.0	2.63755e-05	0.0	0.0027329	0.00020717099999999997	0.0	0.0	0.0	0.0	0.0	0.00037816200000000003	0.0011443100000000002	8.236929999999999e-05	0.0	0.000718873	0.0	0.0	0.000564387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89854e-05	0.0	0.0	0.0	0.16553600000000002	0.0	0.0	0.0011129	0.0014252	0.00176504	0.0	0.000298183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165566	0.16376100000000002	0.0	0.09228259999999999	0.169213	0.0	0.0678459	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.015423	0.00448711	0.0485947	0.00279563	0.007670369999999999	0.0	0.000140956	0.0	0.000481601	0.000528586	0.000528586	0.0	0.0	0.00034064399999999997	0.0038293100000000003	0.00034064399999999997	0.0	0.0	0.0	4.69854e-05	0.0	0.00132734	0.0	0.0	0.0	0.0	0.00104543	0.0	0.0	0.0031715199999999997	0.0102311	0.00216133	3.52391e-05	0.0	0.0016422	0.00340324	0.0	0.00146047	0.0	0.0	0.0	0.104809	0.000247994	0.0	0.0	0.0	0.0	0.000431618	0.0005828879999999999	0.0	0.0	0.0	0.00190973	0.0015702	0.0128085	0.00714184	0.000180796	0.000261236	1.56885e-05	0.0	0.0388922	0.00384343	0.000154733	0.0	0.0	0.0	0.0	0.24291600000000002	0.00505377	0.0	0.0008642550000000001	0.0008926779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0834521	0.0	3.0752e-05	0.0	0.000398586	0.0	0.0	0.0	0.0033507399999999996	0.000243615	0.0	4.41335e-05	0.0	0.0	0.0	0.000366695	0.0024623	0.0	0.0	0.000624889	0.0	0.0	0.00064405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15791	0.0	0.0	0.0008612139999999999	0.0021642799999999998	0.00113237	0.0	0.00041334799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145639	0.15411	0.0	0.0765062	0.146944	0.0	0.06929489999999999	0.0	0.0	0.000567157	0.0	0.0	0.0	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0148977	0.00457378	0.0449661	0.0028045	0.00685126	2.8233200000000003e-05	5.6466400000000005e-05	0.0	0.000630542	0.000555253	0.0005458419999999999	0.0	0.0	0.000357621	0.00369855	0.00032938799999999996	9.41107e-06	9.41107e-06	1.88221e-05	9.41107e-05	0.0	0.00144931	0.0	0.0	0.0	0.0	0.0008846409999999999	1.88221e-05	0.0	0.0032562299999999997	0.00938284	0.0015622400000000001	1.88221e-05	0.0	0.0017674599999999998	0.00273939	0.0	0.00134617	9.58908e-06	0.0	0.0	0.104959	0.000421804	5.92782e-05	0.0	0.0	0.0	0.000398988	0.000496133	0.0	1.05701e-05	4.27978e-05	0.00187493	0.0017357100000000001	0.012146500000000001	0.00743217	0.00016089200000000002	0.00035056599999999996	0.0	0.0	0.0404879	0.0035410800000000003	0.000154437	0.0	0.0	0.0	0.0	0.23893999999999999	0.00475517	0.0	0.000646745	0.0008611430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0858332	0.0	2.18165e-05	0.0	0.0005392439999999999	0.0	0.0	0.0	0.0031844000000000004	0.00028286	0.0	0.0	0.0	0.0	0.0	0.00046755600000000005	0.00157444	0.00011723	0.0	0.000595093	0.0	0.0	0.00038675099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156254	0.0	0.0	0.000894774	0.00116954	0.00256731	0.0	0.000266815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147395	0.158136	0.0	0.09115619999999999	0.149061	0.0	0.0642968	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.015020499999999999	0.00430585	0.0477166	0.00246049	0.006934579999999999	0.0	3.68022e-05	0.0	0.000573062	0.00040482399999999997	0.00046791300000000003	0.0	0.0	0.00028916	0.0036276399999999997	0.000199783	0.0	0.0	1.5772399999999998e-05	9.46341e-05	0.0	0.00146157	0.0	0.0	0.0	0.0	0.0007570729999999999	5.25745e-06	0.0	0.0028916	0.00912168	0.00171393	5.25745e-06	0.0	0.0015251	0.00258683	0.0	0.00134139	2.6714100000000002e-05	5.365090000000001e-06	0.0	0.100791	0.000332334	2.74094e-05	0.0	0.0	0.0	0.000344589	0.000490139	1.1506e-05	1.74318e-05	4.69778e-05	0.0018349999999999998	0.0014543	0.0124019	0.007548740000000001	0.00019390599999999998	0.00020953900000000001	1.93564e-05	0.0	0.0382452	0.0033486099999999997	0.000201307	0.0	0.0	0.0	0.0	0.23400600000000002	0.00459516	0.0	0.000785277	0.000808396	0.0	0.0	0.0	0.0	0.0	0.0	0.083669	0.0	7.0107e-05	0.0	0.00045239900000000003	0.0	4.06275e-05	0.0	0.0029545	0.000380302	0.0	0.0	0.0	0.0	0.0	0.00042845899999999996	0.00170761	0.00010614999999999999	0.0	0.000648833	0.0	0.0	0.000662202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.163043	0.0	0.0	0.00120829	0.0010656799999999998	0.00125678	7.31378e-05	0.000153309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146418	0.161947	0.000155091	0.0779307	0.150115	0.0	0.063948	0.0	0.0	0.000435354	0.0	0.0	0.0	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.00912421	0.00154054	0.00859202	0.000630222	0.00149152	7.00246e-06	2.10074e-05	0.0	0.000546192	0.00013304700000000002	0.00015405399999999999	0.0	0.0	0.000301106	0.0006862410000000001	0.000147052	0.0	0.0	7.00246e-06	4.9017199999999995e-05	0.0	0.000245086	0.0	0.0	0.0	0.0	0.0011344	0.0	0.0	0.0025559	0.00495074	0.000609214	2.10074e-05	0.0	0.00153182	0.00321834	0.0	0.00039665299999999996	7.107570000000001e-06	7.13497e-06	0.0	0.10534400000000001	0.000361895	1.45593e-05	0.0	0.0	0.0	0.00014976399999999998	0.000679628	0.0	0.0	7.770860000000001e-06	0.0014924	0.000492555	0.0014231699999999999	0.000944714	0.000181608	0.000284701	8.50147e-06	0.0	0.0352855	0.0022539	0.000246051	0.0	0.0	0.0	0.0	0.24302600000000002	0.000739271	0.0	0.00014258899999999999	0.00046218999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.08703889999999999	0.0	0.0	0.0	0.000143759	0.0	1.71516e-05	0.0	0.000110783	0.000230087	0.0	0.0	0.0	0.0	0.0	0.000315704	0.00146725	2.6361800000000002e-05	0.0	0.00031525	0.0	0.0	0.00052138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.163993	0.0	0.0	0.0	0.000238604	0.00191388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147419	0.15394	0.000180295	0.0829617	0.158332	0.0	0.0688206	0.0	0.00023853400000000002	0.0	0.0	0.0	0.0	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0182119	0.00458476	0.0498115	0.00279722	0.00793544	1.4958399999999999e-05	5.23545e-05	0.0	0.000598337	0.000598337	0.000613295	0.0	0.0	0.000344044	0.0042108	0.000336565	0.0	0.0	2.9916799999999998e-05	5.98337e-05	0.0	0.00185484	0.0	0.0	0.0	0.0	0.00109944	0.0	0.0	0.00388171	0.0124678	0.00249806	1.4958399999999999e-05	0.0	0.0019965	0.00308428	0.0	0.0018010099999999998	1.5188100000000001e-05	3.0496299999999998e-05	0.0	0.119066	0.00044875300000000003	2.33491e-05	0.0	0.0	0.0	0.000416847	0.000574222	0.0	8.24723e-06	8.33567e-06	0.0022089199999999996	0.00151043	0.014105500000000002	0.00804311	0.00010666000000000001	0.00041511	0.0	0.0	0.0444714	0.00379426	0.00017769000000000001	0.0	0.0	0.0	0.0	0.260793	0.00531451	0.0	0.0007673210000000001	0.000789405	0.0	0.0	0.0	2.78239e-05	0.0	0.0	0.0864381	1.58598e-05	6.56318e-05	0.0	0.00042213100000000007	0.0	1.88939e-05	0.0	0.0034982299999999997	0.00029568300000000004	0.0	0.0	0.0	0.0	0.0	0.00037450900000000003	0.0016445	0.0001452	0.0	0.000726281	0.0	0.0	0.00046628800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012086599999999999	0.0	0.0	0.0	0.165159	0.0	0.0	0.000658424	0.00206233	0.00206391	0.0	0.000195465	0.0	0.0	0.0	0.000116706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15119	0.157523	0.000189812	0.0838681	0.156727	0.0	0.0644878	0.0	0.000248548	0.0	0.0	0.0	0.0	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.0163268	0.00434738	0.046105	0.00244363	0.00711493	5.68285e-06	5.1145699999999994e-05	0.0	0.000568285	0.000380751	0.00042053100000000003	0.0	0.0	0.000289825	0.00344949	0.000204583	0.0	1.13657e-05	1.70486e-05	8.52428e-05	0.0	0.00153437	0.0	0.0	0.0	0.0	0.000960402	1.70486e-05	0.0	0.00287552	0.011127	0.00217653	2.27314e-05	0.0	0.00143153	0.0027838	0.0	0.00175906	1.15349e-05	5.7883e-06	0.0	0.11018700000000001	0.000281465	3.53625e-05	0.0	0.0	0.0	0.000428792	0.000498723	0.0	0.0	2.4905599999999997e-05	0.00209774	0.00154025	0.012760700000000002	0.00724725	0.000130685	0.000244498	6.68737e-06	0.0	0.0418282	0.00356227	0.000155307	0.0	0.0	0.0	0.0	0.252623	0.00507801	0.0	0.000718442	0.000700793	0.0	0.0	0.0	1.83065e-05	0.0	0.0	0.0854551	1.01488e-05	7.29929e-05	0.0	0.00027564500000000003	0.0	3.50514e-05	0.0	0.00374701	0.000281482	0.0	1.36241e-05	0.0	0.0	0.0	0.000357274	0.00136603	9.97775e-05	0.0	0.0005704239999999999	0.0	0.0	0.000634898	2.05573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09527e-05	0.0	0.0	0.0	0.159941	0.0	0.0	0.00113617	0.00130736	0.0008324410000000001	0.0	9.458550000000001e-05	0.0	0.0	0.0	0.0	0.0	6.00239e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.146562	0.158995	8.62134e-05	0.0804329	0.155524	0.0	0.0650414	0.00010607700000000001	0.00011056400000000001	0.00023111300000000002	0.0	0.0	0.0	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.015430500000000002	0.00397534	0.04547	0.00263928	0.00676794	1.09514e-05	3.28541e-05	0.0	0.000438054	0.000350444	0.000361395	0.0	0.0	0.000317589	0.00338397	0.000251881	1.09514e-05	1.09514e-05	2.19027e-05	3.28541e-05	0.0	0.00125941	0.0	0.0	0.0	0.0	0.000985622	2.19027e-05	0.0	0.00297877	0.0100095	0.00197124	1.09514e-05	0.0	0.00164712	0.00285994	0.0	0.00152489	0.0	0.0	0.0	0.10411999999999999	0.00029231200000000003	2.25896e-05	0.0	0.0	0.0	0.000358284	0.000593502	0.0	0.0	2.38264e-05	0.00180262	0.00133425	0.0119547	0.007018249999999999	0.000100122	0.00029123	2.56428e-05	0.0	0.0397306	0.00350239	0.00024434799999999997	0.0	0.0	0.0	0.0	0.242936	0.00498615	0.0	0.00096534	0.0007447759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0846807	1.99092e-05	0.0	0.0	0.000325978	0.0	2.3092200000000002e-05	0.0	0.0033948900000000002	0.00043202700000000003	0.0	0.0	0.0	0.0	0.0	0.0005310579999999999	0.0019106	6.71726e-05	0.0	0.00050637	0.0	0.0	0.00048623199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00037e-05	0.0	0.0	0.0	0.0	0.0	0.159333	0.0	0.0	0.000693609	0.00117373	0.00178738	0.0	0.000611873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153546	0.159625	0.000190559	0.0819661	0.16518	0.0	0.0645475	0.00023593399999999998	0.0	0.000257462	0.0	0.0	0.0	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.015867299999999997	0.00441875	0.0471482	0.0026854699999999997	0.0070967800000000004	7.438970000000001e-06	3.71949e-05	0.0	0.000587679	0.000349632	0.00037938800000000003	0.0	0.0	0.000342193	0.00352607	0.00019341299999999997	7.438970000000001e-06	7.438970000000001e-06	1.4877900000000002e-05	5.20728e-05	0.0	0.0013762099999999999	0.0	0.0	0.0	0.0	0.0007810919999999999	7.438970000000001e-06	0.0	0.0030871699999999998	0.010608	0.0017035199999999998	7.438970000000001e-06	0.0	0.0016399600000000002	0.00285137	0.0	0.0013931899999999999	2.25184e-05	0.0	0.0	0.111619	0.00024292200000000002	2.28577e-05	0.0	0.0	0.0	0.00043473800000000005	0.000468457	7.85589e-06	7.90797e-06	1.59287e-05	0.00215069	0.00137531	0.013203	0.00781656	0.000124778	0.000294265	0.0	0.0	0.0421901	0.00337745	0.000278104	0.0	0.0	0.0	0.0	0.264079	0.0050107	0.0	0.000864577	0.000735143	0.0	0.0	0.0	0.0	0.0	0.0	0.0923738	0.0	8.07793e-05	0.0	0.00048526799999999996	0.0	1.51656e-05	0.0	0.0035535199999999997	0.000316926	0.0	0.0	0.0	0.0	0.0	0.00040864600000000003	0.00169346	8.77383e-05	0.0	0.0005188220000000001	2.44709e-05	0.0	0.000500763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71089e-05	0.0	0.0	0.0	0.0	0.0	0.171314	0.0	0.0	0.000824273	0.00114335	0.0019030800000000001	0.0	0.000514811	0.0	0.0	0.0	0.0	0.0	8.19756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.152838	0.155807	0.0	0.0777452	0.156519	0.0	0.0723427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.013833000000000002	0.00302208	0.043181399999999995	0.00196279	0.006013	0.0	6.23109e-05	0.0	0.000529643	0.000405021	0.00031155399999999997	0.0	0.0	0.000405021	0.00295977	0.00031155399999999997	0.0	0.0	3.11554e-05	3.11554e-05	0.0	0.0007477310000000001	0.0	0.0	0.0	0.0	0.000623109	0.0	0.0	0.0025547499999999997	0.009222010000000001	0.0016200799999999999	0.0	0.0	0.00153049	0.00247154	0.0	0.0009426269999999999	0.0	0.0	0.0	0.0972256	0.000287505	9.62801e-05	0.0	0.0	0.0	0.000460006	0.00029785200000000003	0.0	0.0	3.39314e-05	0.0021582399999999996	0.0008653300000000001	0.0112327	0.00527554	0.000143408	0.000254365	0.0	0.0	0.0378492	0.0031347899999999997	0.000197053	0.0	0.0	0.0	0.0	0.23922000000000002	0.00458881	0.0	0.0007110700000000001	0.000633485	0.0	0.0	0.0	0.0	0.0	0.0	0.08801940000000001	0.0	0.0	0.0	0.00027770599999999996	0.0	0.0	0.0	0.00370106	0.000167167	0.0	0.0	0.0	0.0	0.0	0.00021233500000000002	0.00143893	0.0	0.0	0.000251121	0.0	0.0	0.000571486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160288	0.0	0.0	0.000667722	0.000349373	0.0007312449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180352	0.17532699999999998	0.0015827	0.074591	0.161665	0.0	0.06767770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	0.013262399999999999	0.0039123	0.0422155	0.00213776	0.00603449	5.18873e-06	3.63211e-05	0.0	0.000451419	0.000311324	0.000275003	5.18873e-06	0.0	0.000197172	0.0030821000000000004	0.00019198299999999998	1.03775e-05	1.03775e-05	5.18873e-06	5.7075999999999994e-05	0.0	0.00122973	0.0	0.0	0.0	0.0	0.0007004779999999999	2.07549e-05	0.0	0.0024854	0.00849395	0.00142171	1.03775e-05	0.0	0.0014518299999999999	0.00223136	0.0	0.00101101	0.0	1.58098e-05	0.0	0.09883439999999999	0.00026129	1.6073699999999998e-05	0.0	0.0	0.0	0.000285278	0.000403337	0.0	1.12249e-05	2.26457e-05	0.0017141499999999998	0.0014483900000000001	0.011248	0.00687571	0.000119354	0.000199451	3.06322e-05	0.0	0.0365223	0.0032596099999999996	0.000202378	0.0	0.0	0.0	0.0	0.23710799999999999	0.00457584	0.0	0.000692916	0.000719626	0.0	0.0	0.0	0.0	0.0	0.0	0.0841648	0.0	5.26631e-05	0.0	0.000304645	0.0	1.21126e-05	0.0	0.00304981	0.000324734	0.0	0.0	0.0	0.0	0.0	0.000325543	0.0015532900000000001	9.30472e-05	0.0	0.000465673	2.11274e-05	0.0	0.000575528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57525e-05	0.0	0.00011738099999999999	0.0	0.0	0.0	0.15922	0.0	0.0	0.00107651	0.0009012509999999999	0.00135586	0.0	0.00019362199999999998	0.0	0.0	0.0	7.76577e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.159268	0.15326800000000002	0.000129396	0.0816988	0.152576	0.0	0.06803189999999999	0.000163974	0.000343589	0.00018039599999999999	0.0	0.0	0.0	0.0
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
