Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	47.843999999999994	38.3684	39.0569	37.9693	38.4809	37.975300000000004	37.8689	38.6068	38.7225	38.4842	41.1503	40.826	39.7338	39.613	39.5509	39.5244	39.7909	39.7899	39.8692	39.8843	40.1416	39.867999999999995	39.933600000000006	39.4793	39.4207	39.4165	39.5327	39.4936	39.7512	39.702799999999996	39.9092	39.9713	39.9245	39.732	39.9003	39.8187	39.705	40.197500000000005	40.078599999999994	40.0134	40.2156	39.926899999999996	39.928399999999996	40.137499999999996	39.8883	40.083999999999996	40.0435	40.04	40.3907	40.1812	40.1754	39.9734	39.7067	39.805099999999996	39.958	40.0045	40.5006	40.3948	40.4985	40.360800000000005	39.785900000000005	39.698899999999995	39.800200000000004	39.3291	39.483200000000004	39.595200000000006	39.707	39.7819	39.5865	40.023199999999996	39.64	39.292300000000004	39.1257	39.0756	38.9953	39.349000000000004	39.508900000000004	39.074799999999996	38.987100000000005	38.934000000000005	39.116099999999996	38.8992	39.0322	38.568000000000005	38.6289	38.7978	38.9454	39.004	38.9245	38.766	38.6077	39.0631	38.926100000000005	39.0944	39.0331	39.2405	39.1612	39.3629	39.176	39.057199999999995	38.6726	38.7442	38.8295	39.0797	39.7227	39.571400000000004	39.935900000000004	39.7338	39.2629	39.2985	39.2498	39.0496	39.3707	39.4976	39.7289	40.348600000000005	40.0043	40.0245	39.5702	39.327600000000004	39.0635	38.6752	38.831500000000005	38.9747	39.3351	39.8294	40.1545	39.8384	39.9557	39.466	39.3496	39.4108	39.477000000000004	39.8645	39.933600000000006	40.0823	40.445100000000004	39.9924	39.976299999999995	39.8165	39.8106	40.1368	40.4864	40.274100000000004	40.7311	40.8696	40.8594	40.9812	40.692299999999996	38.9858
Sin-APnd_012-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	47.4454	37.601099999999995	38.0995	36.9612	37.2814	36.6517	36.5492	37.1993	37.3199	37.404700000000005	39.922999999999995	39.6916	38.5241	38.3547	38.2643	38.0934	38.3219	38.4007	38.468799999999995	38.4106	38.7645	38.4766	38.475300000000004	38.0481	37.8767	37.8798	38.0522	37.9714	38.271100000000004	38.2842	38.4707	38.5093	38.4444	38.169399999999996	38.4106	38.3762	38.144800000000004	38.752900000000004	38.668	38.5328	38.7767	38.5351	38.4955	38.7249	38.4406	38.7279	38.6013	38.5835	39.066	38.7299	38.689099999999996	38.4909	38.2174	38.3818	38.4613	38.600699999999996	39.1374	39.0163	39.086999999999996	39.043	38.3849	38.2496	38.3741	37.796800000000005	37.8975	38.1258	38.2261	38.3214	38.175399999999996	38.683	38.2312	37.9442	37.648399999999995	37.5309	37.4767	37.9444	38.018299999999996	37.6594	37.3974	37.425799999999995	37.5725	37.3202	37.4783	37.0313	37.0809	37.3075	37.3746	37.4744	37.3248	37.0831	36.9718	37.4183	37.302	37.513999999999996	37.4439	37.7421	37.5263	37.8686	37.4966	37.4555	36.8716	36.9019	37.0454	37.3281	38.0665	37.628099999999996	38.3075	38.029	37.465399999999995	37.4405	37.4319	37.1258	37.4034	37.6781	37.868	38.6935	37.9972	38.2106	37.5101	37.3526	36.8172	36.267300000000006	36.573299999999996	36.619800000000005	36.9078	37.670500000000004	38.0791	37.6796	37.5882	37.3567	37.0096	36.8979	37.1123	37.4996	36.8841	37.9371	37.9972	37.5851	37.6209	37.3424	37.3085	37.661699999999996	37.6112	37.479800000000004	38.1228	38.3285	38.5962	38.7156	37.993	35.966
Sin-APnd_013-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	47.2349	38.705	38.7573	37.755300000000005	38.1498	37.6982	37.589099999999995	38.311299999999996	38.4845	38.2213	40.7999	40.5681	39.4886	39.3573	39.2971	39.2248	39.4791	39.4983	39.5682	39.5596	39.87	39.543800000000005	39.5936	39.1565	39.0589	39.0932	39.237899999999996	39.1687	39.439099999999996	39.4286	39.5506	39.642300000000006	39.5821	39.3337	39.5403	39.4564	39.2822	39.7673	39.6355	39.570100000000004	39.7462	39.4913	39.453500000000005	39.637499999999996	39.3643	39.5523	39.4932	39.4227	39.8055	39.5576	39.5455	39.318	39.0696	39.1361	39.2857	39.3211	39.817099999999996	39.665099999999995	39.7864	39.6727	39.1627	39.0148	39.1094	38.6145	38.764199999999995	38.8893	38.982	39.1276	38.852199999999996	39.340599999999995	38.9415	38.5972	38.3673	38.3476	38.209900000000005	38.6368	38.795	38.393899999999995	38.2842	38.224399999999996	38.4202	38.1421	38.236399999999996	37.7222	37.803599999999996	37.9641	38.155899999999995	38.1168	38.062000000000005	37.918600000000005	37.754	38.1529	38.035999999999994	38.162600000000005	38.1297	38.322	38.1662	38.3399	38.0952	37.9865	37.545899999999996	37.6128	37.7833	37.890499999999996	38.568999999999996	38.2967	38.8138	38.5873	37.9763	37.9114	37.926	37.5219	37.9283	38.0025	38.3979	38.9305	38.5962	38.670300000000005	38.0503	37.7214	37.1566	36.7018	36.8236	37.0328	37.3186	38.0588	38.4558	38.1263	37.9106	37.36	37.2458	37.272	37.242399999999996	37.5734	37.634	38.042500000000004	38.371	37.784099999999995	37.8348	37.4503	37.2763	37.6529	38.008900000000004	37.6408	38.3589	38.4707	38.6957	38.6905	38.304500000000004	36.3798
Sin-APnd_014-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	47.592099999999995	37.5115	38.3787	37.1649	37.3058	36.879400000000004	36.913000000000004	37.710100000000004	37.790800000000004	37.4649	40.3665	39.9995	38.7307	38.5969	38.5304	38.4761	38.7226	38.7924	38.849000000000004	38.8763	39.1204	38.8748	38.8311	38.472899999999996	38.344899999999996	38.3703	38.499100000000006	38.487500000000004	38.7125	38.711800000000004	38.8984	38.9473	38.9113	38.6456	38.886199999999995	38.8026	38.6147	39.134	38.9895	38.9516	39.095800000000004	38.9323	38.886900000000004	39.0472	38.7811	39.0543	38.9121	38.8851	39.2399	39.0131	39.001200000000004	38.8428	38.5941	38.6984	38.8254	38.8282	39.347100000000005	39.2484	39.2937	39.1824	38.6412	38.5865	38.6205	38.1485	38.2889	38.4005	38.5375	38.608399999999996	38.4139	38.8794	38.4096	38.0629	37.877300000000005	37.8477	37.764900000000004	38.1416	38.2815	37.838100000000004	37.7407	37.6912	37.8341	37.6008	37.658199999999994	37.2196	37.306200000000004	37.47	37.6771	37.708999999999996	37.518499999999996	37.4157	37.2729	37.6817	37.613400000000006	37.806400000000004	37.7112	37.939099999999996	37.8195	37.9473	37.8004	37.565599999999996	37.1221	37.391200000000005	37.5114	37.7029	38.473600000000005	38.149499999999996	38.5751	38.2943	37.7746	37.7791	37.7965	37.4531	37.8971	38.0137	38.332899999999995	39.0314	38.696799999999996	38.5988	38.0174	37.8	37.2578	37.0156	37.1634	37.297599999999996	37.6103	38.4483	38.8243	38.5016	38.2401	37.961099999999995	37.6563	37.7991	37.8923	38.4754	38.2929	38.7824	39.1992	38.6878	38.6795	38.447700000000005	38.2921	38.751200000000004	39.1079	38.859300000000005	39.6034	39.7542	40.0446	40.017399999999995	39.8461	37.7789
Sin-APnd_015-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	46.8667	37.4134	38.6169	37.2814	37.5011	36.9746	36.918	37.513000000000005	37.7187	37.5277	40.0666	39.8293	38.8057	38.6702	38.5598	38.5157	38.6792	38.8006	38.8292	38.858399999999996	39.0724	38.890299999999996	38.8419	38.486	38.4041	38.3649	38.4451	38.4682	38.738	38.681	38.8671	38.9418	38.8558	38.6772	38.8606	38.7718	38.6187	39.0635	38.9498	38.983000000000004	39.0873	38.9208	38.8648	39.0109	38.7825	38.979200000000006	38.8735	38.891999999999996	39.1561	38.973400000000005	39.0141	38.8422	38.6235	38.709700000000005	38.8156	38.7496	39.205600000000004	39.129000000000005	39.1708	39.1135	38.6133	38.5389	38.5998	38.2324	38.3405	38.4169	38.4533	38.5443	38.3498	38.737300000000005	38.4099	38.0911	37.974799999999995	37.9148	37.8399	38.176700000000004	38.256	37.880900000000004	37.8405	37.7076	37.8542	37.6857	37.7787	37.3839	37.352000000000004	37.479600000000005	37.6475	37.5914	37.569599999999994	37.4626	37.3693	37.6814	37.595800000000004	37.7506	37.6222	37.7782	37.7262	37.7369	37.6421	37.4336	37.1452	37.3409	37.3695	37.5472	38.1119	37.878099999999996	38.098	38.0033	37.463	37.594699999999996	37.5187	37.2529	37.651	37.715700000000005	37.9048	38.4531	38.0677	38.020900000000005	37.641799999999996	37.3774	37.0208	36.7922	36.8744	37.0034	37.1223	37.6821	38.1551	37.8502	37.6556	37.3677	37.322100000000006	37.2124	37.5748	37.622299999999996	37.6409	37.8603	38.1728	37.6472	37.765100000000004	37.4908	37.5294	37.9519	37.9011	37.9577	38.6999	38.5595	38.7541	38.9087	38.4182	36.4275
Sin-APnd_016-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	47.291	37.9159	37.6995	36.6475	37.0648	36.4554	36.3685	37.1982	37.3283	37.175000000000004	39.8415	39.5504	38.321	38.1539	38.093500000000006	38.0695	38.2478	38.3363	38.4015	38.3741	38.643699999999995	38.395	38.4053	37.9456	37.8812	37.8411	37.9834	37.9733	38.2199	38.1697	38.3202	38.394099999999995	38.3403	38.095600000000005	38.3294	38.1836	38.0131	38.5187	38.3814	38.3341	38.4759	38.2184	38.1711	38.3912	38.1044	38.3412	38.2044	38.1728	38.5444	38.358599999999996	38.3314	38.1177	37.833099999999995	37.9428	38.074999999999996	38.087199999999996	38.6805	38.5641	38.615	38.5801	37.9452	37.8277	37.8637	37.3887	37.5692	37.7523	37.8746	38.0052	37.6873	38.2466	37.8288	37.4187	37.1734	37.0948	37.0463	37.5619	37.7225	37.2107	37.100699999999996	36.9737	37.2035	37.0189	37.0956	36.579899999999995	36.633500000000005	36.9216	37.043	37.107	36.937799999999996	36.815	36.6556	37.0082	37.0112	37.149	37.1075	37.4009	37.2684	37.397200000000005	37.164199999999994	37.0593	36.5416	36.7975	36.883700000000005	37.0971	37.7919	37.4987	37.9971	37.683	37.089800000000004	37.2361	37.1075	36.7875	37.193599999999996	37.201	37.6906	38.359300000000005	37.8502	37.933299999999996	37.2723	36.946400000000004	36.3922	35.9957	36.248999999999995	36.4238	36.7171	37.6064	38.020700000000005	37.617	37.4982	36.925999999999995	36.7402	36.9676	37.108000000000004	37.251	37.442	37.7838	38.102000000000004	37.7241	37.481500000000004	37.0972	37.154199999999996	37.3104	37.7643	37.756499999999996	38.1536	38.5139	38.443	38.5873	38.053	36.6137
Sin-APnd_017-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	47.8612	38.317499999999995	38.7008	37.6959	38.0307	37.5098	37.4311	38.2674	38.3568	38.0192	40.9336	40.554	39.4039	39.2499	39.1849	39.1284	39.385999999999996	39.434599999999996	39.469	39.4976	39.6982	39.419900000000005	39.4413	38.995000000000005	38.966899999999995	38.900600000000004	39.0362	39.0331	39.3023	39.2208	39.373200000000004	39.4863	39.3746	39.172200000000004	39.3942	39.3025	39.137100000000004	39.647	39.497	39.4853	39.6481	39.3576	39.3247	39.5538	39.273799999999994	39.486	39.420100000000005	39.372299999999996	39.7508	39.5451	39.5487	39.3606	39.1595	39.1808	39.319900000000004	39.3293	39.8184	39.729	39.7874	39.705400000000004	39.2093	39.1183	39.1886	38.742599999999996	38.9346	38.9689	39.1616	39.2814	39.0523	39.468599999999995	39.0897	38.7886	38.6374	38.6345	38.5062	38.893699999999995	39.062200000000004	38.6614	38.556400000000004	38.5394	38.6793	38.539699999999996	38.6442	38.1861	38.3032	38.481300000000005	38.6361	38.629000000000005	38.6078	38.3645	38.3189	38.733000000000004	38.6205	38.7811	38.859	38.975500000000004	38.9257	39.1051	38.8316	38.8622	38.4614	38.5778	38.7145	38.8596	39.498400000000004	39.2557	39.5743	39.3874	39.0652	39.1751	39.0134	38.7795	39.2298	39.2747	39.5268	40.1113	39.7487	39.684599999999996	39.4968	39.0453	38.7416	38.5856	38.6519	38.826899999999995	39.1672	39.754400000000004	40.0485	39.9166	39.5653	39.3979	39.261	39.4856	39.5416	39.6578	39.8743	40.0326	40.705000000000005	40.049099999999996	40.146	39.8686	39.9182	40.3713	40.6594	40.5353	40.9384	41.1186	41.272999999999996	41.192099999999996	40.8819	39.238
Sin-APnd_018-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	46.614	37.265100000000004	38.4274	37.173899999999996	37.5628	36.9752	36.905100000000004	37.5195	37.6899	37.410900000000005	40.061600000000006	39.821	38.8426	38.7271	38.7419	38.7089	38.8758	38.9449	38.975300000000004	38.9844	39.1545	38.9797	38.9452	38.6665	38.5456	38.547799999999995	38.6494	38.6329	38.8333	38.840799999999994	38.9611	39.0062	38.986599999999996	38.7988	38.9302	38.8487	38.7103	39.0602	38.938	38.9525	39.0444	38.8943	38.8323	38.9602	38.6921	38.8537	38.7562	38.7552	38.9504	38.7842	38.7836	38.6599	38.4903	38.530300000000004	38.6063	38.5849	38.8698	38.779799999999994	38.8503	38.7774	38.396	38.3416	38.3489	38.0632	38.1044	38.1874	38.1781	38.2744	38.1224	38.4189	38.1437	37.8925	37.7889	37.710100000000004	37.6344	37.8464	37.940400000000004	37.593700000000005	37.5653	37.4818	37.634	37.434	37.5017	37.1693	37.160199999999996	37.254599999999996	37.3467	37.309599999999996	37.2529	37.1894	37.0551	37.36	37.2943	37.3265	37.2916	37.3666	37.255700000000004	37.3747	37.1597	37.0859	36.7836	36.9097	37.0232	37.156800000000004	37.4948	37.2874	37.5378	37.4242	37.007	36.9953	36.9822	36.82	37.000699999999995	37.229800000000004	37.2722	37.7083	37.3835	37.272800000000004	36.9816	36.8058	36.511300000000006	36.3034	36.3125	36.4565	36.6108	37.0337	37.2244	36.9477	36.9927	36.731	36.5897	36.6276	36.6898	36.8946	36.7547	37.2228	37.350899999999996	36.9672	36.8178	36.708600000000004	36.8255	37.0585	37.2508	37.0555	37.3975	37.4985	37.8365	37.7417	37.4193	35.4687
Sin-APnd_019-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	46.9508	37.7745	38.263000000000005	37.152	37.4452	36.9245	36.8575	37.5147	37.6613	37.492399999999996	40.0462	39.772	38.6832	38.5428	38.511	38.5121	38.7702	38.8254	38.846000000000004	38.877	39.1113	38.8343	38.8562	38.472699999999996	38.3418	38.3488	38.5212	38.485	38.7521	38.7245	38.865300000000005	38.9266	38.9041	38.7146	38.9504	38.8906	38.6961	39.2384	39.0828	39.0487	39.2423	38.992	38.9655	39.1743	38.907799999999995	39.1531	39.0509	39.0231	39.4091	39.118	39.1545	38.9612	38.704	38.8164	38.9719	38.9705	39.4438	39.2814	39.4024	39.335	38.733200000000004	38.657599999999995	38.7216	38.244	38.394600000000004	38.493100000000005	38.6259	38.7205	38.4543	38.9495	38.5271	38.1791	37.9871	37.933499999999995	37.8606	38.1887	38.4141	37.9814	37.817499999999995	37.8069	37.927499999999995	37.72	37.8326	37.4229	37.4784	37.6141	37.743700000000004	37.8099	37.6314	37.495200000000004	37.3234	37.7446	37.7158	37.8241	37.786500000000004	37.9735	37.8521	37.9551	37.8032	37.5738	37.149	37.343399999999995	37.512499999999996	37.6961	38.3421	38.0509	38.3983	38.182500000000005	37.6395	37.6339	37.7005	37.3353	37.677	37.8359	38.0981	38.6561	38.3856	38.212	37.6856	37.392199999999995	36.9298	36.632999999999996	36.7246	36.8692	37.1521	37.7518	38.1524	37.9038	37.7401	37.243900000000004	37.162299999999995	37.2107	37.3603	37.5334	37.675399999999996	38.005	38.2569	37.691	37.8104	37.3001	37.1848	37.6259	38.0114	37.7537	38.5447	38.3757	38.5131	38.7474	38.2845	36.5092
Sin-APnd_020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	46.0811	38.4718	38.3032	37.4374	37.4621	37.4054	37.2302	37.7689	38.1405	38.495400000000004	40.1163	40.1557	38.872099999999996	38.766600000000004	38.520199999999996	38.4757	38.717800000000004	38.8155	38.8097	38.8517	39.260600000000004	38.9579	39.0048	38.512299999999996	38.3474	38.276700000000005	38.5295	38.4635	38.7513	38.8474	39.0522	39.218599999999995	39.0463	38.7356	39.130700000000004	39.074799999999996	38.7322	39.6447	39.4886	39.4413	39.6023	39.400400000000005	39.1983	39.6134	39.1702	39.6828	39.5175	39.420100000000005	40.0346	39.7058	39.6519	39.3281	38.873799999999996	39.1094	39.3622	39.397999999999996	40.3395	40.1269	40.1439	39.969	39.046	38.954699999999995	39.0694	38.31	38.4723	38.7526	38.8286	39.007	38.669599999999996	39.4766	38.6655	38.2456	37.9064	37.811299999999996	37.7257	38.3827	38.4886	37.833299999999994	37.6572	37.581199999999995	37.8496	37.447900000000004	37.7311	36.9141	36.9556	37.2597	37.6387	37.6109	37.4421	37.385400000000004	37.0768	37.707499999999996	37.5647	37.9629	37.7114	38.0846	38.0013	38.333800000000004	38.001200000000004	37.717099999999995	36.942099999999996	37.248799999999996	37.3149	37.6925	39.0165	38.4509	39.1613	38.9953	37.925599999999996	37.830999999999996	37.8764	37.3547	38.0729	38.2341	38.8038	39.7707	39.225500000000004	39.0383	38.2263	37.829499999999996	36.6774	36.257	36.5516	36.7436	37.0571	38.3771	39.2228	38.459900000000005	38.353	37.7492	37.3079	37.3801	37.4425	37.9079	37.8719	38.5013	39.0348	38.170700000000004	38.2672	37.5848	37.4219	38.128	38.2419	38.1045	39.0109	39.3194	39.8246	39.655699999999996	39.2327	37.268299999999996
Sin-APnd_021-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	48.0086	38.6681	39.1546	38.041799999999995	38.2388	37.940000000000005	37.9977	38.7532	38.9093	39.010400000000004	41.3207	41.132999999999996	39.7136	39.6175	39.5126	39.469	39.712599999999995	39.8246	39.834	39.9246	40.2812	40.0245	40.018100000000004	39.5184	39.3441	39.389	39.5463	39.537	39.8591	39.859	40.0757	40.1479	40.0972	39.820699999999995	40.178599999999996	40.0895	39.8363	40.6455	40.442299999999996	40.4266	40.6706	40.4028	40.279199999999996	40.6306	40.2412	40.6539	40.495799999999996	40.5113	41.0405	40.739	40.7149	40.4698	40.0203	40.1998	40.4491	40.523900000000005	41.2469	41.0611	41.1475	41.0081	40.1251	40.055	40.1845	39.4724	39.7055	39.9291	40.116800000000005	40.1835	39.8957	40.6085	39.902300000000004	39.501	39.2398	39.1277	39.0221	39.6522	39.7897	39.2553	39.1013	39.0247	39.2357	38.9484	39.0444	38.4122	38.5252	38.7767	39.0306	39.0057	38.8924	38.7305	38.5155	39.0588	38.9501	39.090399999999995	39.006800000000005	39.3982	39.2438	39.421499999999995	39.1118	38.927800000000005	38.2705	38.425399999999996	38.5433	38.8471	39.8577	39.5244	40.1429	39.9426	38.9829	39.081500000000005	38.9323	38.5011	39.0088	39.1764	39.6106	40.5129	40.0698	40.0966	39.2017	38.838899999999995	38.0456	37.5824	37.7391	37.9881	38.4231	39.366800000000005	40.0049	39.46	39.2711	38.6721	38.333600000000004	38.4694	38.5263	39.0206	38.8876	39.6592	39.8262	39.202999999999996	39.157799999999995	38.521300000000004	38.5988	38.967200000000005	39.2267	38.9585	39.9088	40.054899999999996	40.3356	40.326299999999996	39.9066	38.0387
Sin-APnd_022-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	47.283500000000004	38.1673	38.5961	37.682500000000005	37.7207	37.3625	37.418600000000005	38.2492	38.379000000000005	38.3441	40.7866	40.5451	39.2493	39.0807	39.0554	39.0427	39.2826	39.3857	39.3978	39.5257	39.7187	39.568999999999996	39.480900000000005	39.0128	38.8018	39.0067	39.1079	39.079	39.3862	39.4181	39.5736	39.7011	39.6868	39.3762	39.7219	39.6796	39.4376	40.2377	39.9796	39.9677	40.1449	39.9388	39.7981	40.1957	39.7831	40.1489	40.0604	40.0221	40.5028	40.2037	40.1766	40.0072	39.6462	39.8011	40.055800000000005	39.9646	40.6032	40.4217	40.5694	40.3776	39.5967	39.563199999999995	39.6078	39.062999999999995	39.2346	39.4615	39.4899	39.5806	39.301	39.9901	39.4013	38.8795	38.762600000000006	38.732499999999995	38.5727	39.0682	39.359300000000005	38.6552	38.5874	38.600699999999996	38.751000000000005	38.4914	38.623400000000004	38.0716	38.155499999999996	38.4608	38.6428	38.6949	38.5401	38.4487	38.3309	38.8954	38.8428	39.0563	38.9447	39.114599999999996	39.0989	39.2496	39.0469	38.8244	38.3639	38.685	38.9504	39.1793	39.9097	39.4625	40.0837	39.757999999999996	39.2583	39.3298	39.3323	38.976699999999994	39.5715	39.8067	40.205400000000004	40.8588	40.389599999999994	40.2012	39.7524	39.3984	39.0233	38.7075	38.8088	39.1066	39.671099999999996	40.381499999999996	40.7079	40.506	40.1931	39.947700000000005	39.8244	39.8092	40.1289	40.464	40.4806	41.0203	41.5264	40.801300000000005	40.9957	40.780699999999996	40.6146	41.1265	41.5963	41.3283	41.9254	42.485299999999995	42.5137	42.638999999999996	42.449999999999996	40.5167
Sin-APnd_023-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	46.957300000000004	40.064899999999994	39.290000000000006	39.6706	38.987300000000005	38.785199999999996	38.257400000000004	39.5071	39.6844	39.386900000000004	41.6564	41.3705	40.2068	40.1977	39.9349	39.907	40.1292	40.325	40.3245	40.3818	40.7238	40.4486	40.4299	39.9711	39.888400000000004	39.891799999999996	40.0006	40.0089	40.3517	40.4045	40.522200000000005	40.739799999999995	40.558699999999995	40.4056	40.5974	40.5252	40.3119	40.9084	40.7981	40.846	41.0342	40.854099999999995	40.764	40.9986	40.5942	40.969899999999996	40.9068	40.8341	41.2628	41.1077	41.0734	40.901900000000005	40.5948	40.692499999999995	40.8069	40.8626	41.2845	41.206700000000005	41.296	41.1965	40.6083	40.549	40.6198	40.2985	40.2889	40.4291	40.5248	40.574	40.373599999999996	40.7937	40.4486	40.0603	39.9125	39.881899999999995	39.7013	40.1124	40.2779	39.819900000000004	39.8241	39.7476	39.7733	39.6471	39.6019	39.213300000000004	39.2975	39.4912	39.5574	39.6018	39.6548	39.4998	39.2987	39.6107	39.4853	39.6556	39.6198	39.8102	39.833	39.8435	39.711999999999996	39.5325	39.2069	39.257799999999996	39.3253	39.5546	40.1152	39.9642	40.377	40.334900000000005	39.6905	39.698499999999996	39.6129	39.3737	39.7442	39.7816	40.144600000000004	40.668	40.3652	40.368900000000004	39.819700000000005	39.5943	39.1215	38.913799999999995	38.8878	39.1503	39.3954	40.0173	40.389199999999995	40.1562	40.0564	39.5552	39.5541	39.416000000000004	39.510400000000004	39.788000000000004	39.827200000000005	40.299600000000005	40.57	40.2272	40.1343	39.8514	39.8089	40.163700000000006	40.3307	39.984199999999994	40.6839	40.9625	41.171	41.4057	41.0475	39.1252
Sin-APnd_024-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	46.7049	39.6493	38.4156	38.7523	38.1807	37.7793	37.1753	38.3855	38.625	38.4626	40.6694	40.409	39.2556	39.1725	38.9959	38.995000000000005	39.1613	39.353	39.3998	39.4114	39.76	39.425900000000006	39.3774	38.987100000000005	38.864399999999996	38.8453	39.0475	39.0017	39.2813	39.346599999999995	39.4402	39.6586	39.543800000000005	39.3302	39.4386	39.4358	39.2556	39.7466	39.6597	39.7065	39.7898	39.5967	39.5404	39.725500000000004	39.4305	39.6629	39.6708	39.5144	39.943	39.7503	39.744	39.5218	39.280100000000004	39.3592	39.4748	39.439099999999996	39.868700000000004	39.820299999999996	39.8929	39.8249	39.2219	39.1215	39.1681	38.8236	38.7739	38.9893	39.1048	39.1748	38.8403	39.3633	38.9495	38.5445	38.397	38.3209	38.1518	38.5515	38.8217	38.305099999999996	38.263799999999996	38.2166	38.2545	38.041000000000004	38.0669	37.7896	37.6322	37.8853	37.9508	38.0095	37.9426	37.819399999999995	37.675	38.0137	37.9046	38.0071	37.9897	38.1319	38.093500000000006	38.1279	37.9608	37.9019	37.4614	37.6019	37.5589	37.824200000000005	38.286500000000004	38.256499999999996	38.4011	38.5096	37.8001	37.808	37.8359	37.4264	37.7706	38.0544	38.1194	38.781	38.267	38.3157	37.884299999999996	37.5867	37.1766	37.0362	36.9957	37.1591	37.3367	38.052	38.3609	38.0737	38.2104	37.6388	37.199	37.4155	37.636399999999995	37.7823	37.9674	38.553399999999996	38.651	38.2872	38.0593	37.5715	37.7363	38.0108	38.2815	37.8247	38.8083	38.9128	38.9047	39.6887	38.783	36.897999999999996
Sin-APnd_025-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	45.8965	37.319	38.615100000000005	37.377700000000004	37.4979	37.1583	37.0736	37.6792	37.8012	37.4367	39.92	39.6601	38.7108	38.6173	38.543	38.519999999999996	38.6913	38.7767	38.8104	38.8566	38.992399999999996	38.7646	38.7656	38.4775	38.385200000000005	38.3602	38.474399999999996	38.4151	38.642700000000005	38.676500000000004	38.7959	38.854699999999994	38.8332	38.6522	38.7898	38.7437	38.5528	38.914500000000004	38.8557	38.8451	38.9594	38.8087	38.7479	38.8657	38.6404	38.7885	38.7355	38.6811	38.9304	38.7797	38.794000000000004	38.623200000000004	38.4699	38.5316	38.6115	38.5931	38.919399999999996	38.801	38.8354	38.7466	38.379200000000004	38.3009	38.3481	38.076100000000004	38.130399999999995	38.1738	38.195800000000006	38.264700000000005	38.0948	38.3695	38.082899999999995	37.8558	37.7215	37.6901	37.5826	37.812400000000004	37.8697	37.5289	37.5075	37.446600000000004	37.5628	37.3402	37.4088	37.072500000000005	37.0753	37.1089	37.2199	37.142199999999995	37.1221	37.074400000000004	36.973800000000004	37.1835	37.101	37.1924	37.101	37.2679	37.1286	37.2288	37.1104	36.939	36.693999999999996	36.7971	36.7721	36.926700000000004	37.4403	37.1248	37.4127	37.2494	36.8765	36.7914	36.855199999999996	36.5928	36.9235	36.934	37.2388	37.5513	37.3485	37.1729	36.8568	36.6761	36.351	36.136	36.255500000000005	36.2795	36.6329	36.9245	37.1319	36.863	36.91	36.5058	36.5095	36.4611	36.5663	36.802600000000005	36.8003	37.028800000000004	37.194700000000005	36.9482	37.028299999999994	36.680099999999996	36.5422	36.9948	37.1967	37.0464	37.7228	37.5653	37.6335	37.6898	37.3305	35.6171
