Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2	53.548899999999996	38.4671	37.906	39.658100000000005	39.998400000000004	39.7925	36.2138	37.2516	41.0242	37.533	43.5699	43.3495	37.8596	41.248200000000004	37.2731	41.0896	41.555	37.903999999999996	41.9392	37.9441	42.3407	37.9259	38.352799999999995	40.9246	37.3068	40.8072	41.1161	37.545899999999996	41.5264	37.7655	41.5951	37.9913	41.4478	41.111799999999995	37.8566	41.6567	37.4624	38.5376	42.1089	42.182199999999995	38.9476	38.1096	38.474399999999996	42.4528	38.6387	42.2317	42.910900000000005	42.7208	43.7111	43.4259	43.5449	43.0075	42.7597	43.1871	43.4948	43.9799	44.769	42.4927	43.3454	43.3334	43.3385	43.0207	43.2828	42.1757	43.5217	45.975899999999996	46.4247	46.5601	46.524300000000004	47.2414	47.1349	47.1482	47.153	47.2971	47.531400000000005	48.1562	48.3696	48.4344	48.442299999999996	48.606700000000004	48.8671	49.0417	49.338300000000004	49.2817	49.6175	49.8803	50.1835	50.3687	50.5525	50.6907	50.8768	51.2244	51.455600000000004	51.711	52.0633	52.24720000000001	52.5208	52.7049	52.7489	52.6777	52.2383	51.8819	51.1782	50.244200000000006	49.3241	48.0547	47.1221	46.3356	45.7972	45.2692	44.8795	44.272800000000004	43.764199999999995	43.2693	42.9013	42.6879	42.498200000000004	42.295	42.6265	42.6259	42.897999999999996	43.245	43.7525	44.1526	44.6685	45.264700000000005	45.773399999999995	46.3626	47.092800000000004	48.1751	48.6904	49.7137	50.554100000000005	51.324400000000004	52.095400000000005	52.9209	53.8186	54.671499999999995	55.5354	56.2527	57.2841	58.25900000000001	59.1662	60.1669	61.218799999999995	62.0868	62.879200000000004	63.88700000000001	64.9152	65.8571
Sin-APnd_012-Ex1-5A-lcwgs-1-2	52.42400000000001	38.6384	38.109700000000004	37.5486	37.8605	37.5347	35.8938	36.8996	38.5585	37.529	41.390100000000004	41.3657	37.9445	39.163599999999995	37.201299999999996	38.777699999999996	39.228699999999996	37.6671	39.5915	37.699	40.103699999999996	37.905100000000004	38.2646	38.725300000000004	37.1265	38.4272	38.807900000000004	37.3567	39.2633	37.6416	39.3874	37.8788	39.2568	38.927299999999995	39.217999999999996	37.9985	37.2655	39.898	38.4454	39.9028	38.9013	38.06	38.277499999999996	40.198	38.394800000000004	40.3448	40.396100000000004	40.2025	41.213899999999995	40.9106	41.017900000000004	40.4638	40.165	40.5935	40.8	41.3469	42.2105	41.181400000000004	41.938900000000004	41.9955	41.698800000000006	41.4	41.769400000000005	40.832	41.9145	43.1989	43.6104	43.8848	43.8545	44.7432	44.513200000000005	44.4918	44.406	44.526900000000005	44.7571	45.5381	45.7612	45.8588	45.837	46.018	46.292899999999996	46.4559	46.7631	46.5886	46.9222	47.1939	47.479	47.6346	47.7258	47.7993	47.922	48.2173	48.429100000000005	48.6278	48.8358	49.1419	49.2641	49.4778	49.499500000000005	49.4427	49.1117	48.8822	48.4358	47.824	47.2286	46.2382	45.543099999999995	44.8803	44.2965	43.8549	43.4016	42.7645	42.278	41.7083	41.2565	41.012100000000004	40.6841	40.4217	40.448299999999996	40.379	40.372400000000006	40.5611	40.9254	41.118900000000004	41.4563	41.9134	42.2974	42.7352	43.297799999999995	44.1616	44.5741	45.4119	46.165	46.7305	47.3555	48.0697	48.8509	49.5917	50.326800000000006	50.9404	51.941	52.7777	53.620599999999996	54.5529	55.5146	56.3149	57.0229	57.993399999999994	58.958600000000004	59.88719999999999
Sin-APnd_013-Ex1-5B-lcwgs-1-2	53.613200000000006	38.2191	36.9751	40.3153	40.713300000000004	40.5402	35.4282	36.4257	41.765	36.8452	44.117200000000004	44.0323	37.1941	41.9287	36.5536	41.8348	42.242000000000004	37.2018	42.6843	37.2392	43.0909	37.21	37.7147	41.6196	36.5623	41.4576	41.825	36.836200000000005	42.2245	37.1446	42.3146	37.3654	42.1747	41.8661	41.9844	37.3127	36.7391	42.6214	37.7639	42.6565	38.1255	37.2312	37.6037	42.9219	37.710300000000004	42.7108	43.3587	42.9763	44.0387	43.706	43.9732	43.3839	43.156099999999995	43.6394	43.7955	44.384	44.6372	41.5148	43.203	42.924	43.570100000000004	43.0221	43.0719	41.5514	43.6199	46.820699999999995	46.745799999999996	46.8976	47.024899999999995	48.0387	48.1412	48.221799999999995	48.2248	48.4317	48.6429	49.2943	49.5419	49.6581	49.6504	49.8178	50.029199999999996	50.182	50.473	50.341100000000004	50.6375	50.7982	51.0695	51.183800000000005	51.278400000000005	51.3725	51.4834	51.699	51.871900000000004	52.0514	52.271	52.441	52.6104	52.702000000000005	52.7052	52.5926	52.1428	51.696799999999996	50.9896	50.016000000000005	49.0486	47.769099999999995	46.7833	45.967400000000005	45.3174	44.7422	44.2476	43.5791	43.0255	42.4542	41.9882	41.747299999999996	41.5443	41.4092	41.7029	41.8356	42.0961	42.5751	43.194500000000005	43.6712	44.2969	45.0276	45.69	46.4739	47.4074	48.5811	49.2978	50.4231	51.4689	52.3297	53.227000000000004	54.2008	55.2253	56.2207	57.2039	58.0887	59.2828	60.323499999999996	61.3233	62.4225	63.5062	64.4575	65.295	66.3887	67.43390000000001	68.4252
Sin-APnd_014-Ex1-5C-lcwgs-1-2	54.76180000000001	37.2348	36.7064	40.2329	40.4515	40.2138	34.7289	35.8708	41.5739	36.0292	44.258900000000004	44.0444	36.4606	41.726600000000005	35.802	41.4738	41.9345	36.498999999999995	42.3247	36.5025	42.736200000000004	36.485299999999995	36.8398	41.4097	35.7858	41.2057	41.566900000000004	36.0912	41.9338	36.302299999999995	42.0275	36.5321	41.9049	41.5856	41.837999999999994	36.620799999999996	36.0705	42.4754	37.0176	42.46	37.3936	36.634100000000004	36.9894	42.8544	37.2177	42.7083	43.3517	43.0406	44.048700000000004	43.7678	44.0806	43.574200000000005	43.3517	43.8709	44.0317	44.5708	44.7577	41.4015	43.108200000000004	42.7887	43.4996	43.0129	43.0071	41.4015	43.56	46.9889	46.9657	47.086	47.2641	48.327999999999996	48.3915	48.4923	48.59	48.7607	49.038900000000005	49.633300000000006	49.8975	49.9379	49.951	50.1393	50.3429	50.5158	50.7964	50.7096	50.9867	51.2072	51.4327	51.604499999999994	51.68469999999999	51.8117	51.9655	52.1875	52.419700000000006	52.569500000000005	52.815999999999995	52.9627	53.1092	53.203100000000006	53.181900000000006	53.0041	52.534800000000004	52.0683	51.314800000000005	50.320299999999996	49.2661	47.9495	46.8947	46.0715	45.4534	44.8782	44.412099999999995	43.7693	43.222100000000005	42.699999999999996	42.2402	42.0437	41.867	41.7451	42.113	42.281200000000005	42.597	43.1209	43.763600000000004	44.2614	44.8888	45.629999999999995	46.3014	47.1009	48.0653	49.271	50.011799999999994	51.1576	52.223299999999995	53.1015	54.0025	55.0169	56.059000000000005	57.08	58.081	58.9998	60.238400000000006	61.299400000000006	62.343	63.4694	64.5814	65.5504	66.4102	67.5413	68.61319999999999	69.65010000000001
Sin-APnd_015-Ex1-5D-lcwgs-1-2	52.30629999999999	38.258199999999995	38.1896	38.467	38.783899999999996	38.3838	35.917100000000005	36.9133	39.5742	37.2294	42.032199999999996	41.9434	37.7221	39.923700000000004	37.1026	39.7093	40.0472	37.779	40.4239	37.7456	40.854	37.8162	38.0711	39.6768	37.142399999999995	39.3922	39.703500000000005	37.3263	40.1447	37.6382	40.2785	37.8735	40.1717	39.899	40.1203	37.9411	37.3194	40.67	38.288	40.7975	38.6328	37.980000000000004	38.1473	40.982800000000005	38.3026	41.1223	41.315000000000005	41.0777	41.9771	41.6542	41.869099999999996	41.4199	41.222300000000004	41.6173	41.8934	42.2702	42.8815	41.3521	42.281	42.2441	42.2848	42.065000000000005	42.2787	41.4541	42.7021	44.4976	44.7423	44.9195	45.024	45.8487	45.8125	45.860299999999995	45.933	46.1045	46.4088	47.0028	47.296	47.340700000000005	47.4018	47.592600000000004	47.8572	48.0601	48.341699999999996	48.2708	48.5361	48.7796	49.0357	49.1782	49.2997	49.4354	49.591499999999996	49.8065	50.025200000000005	50.235600000000005	50.4429	50.6725	50.831199999999995	50.9745	51.0324	50.9298	50.58200000000001	50.261900000000004	49.694	48.8634	48.0055	46.8144	45.887299999999996	45.1072	44.4913	43.9208	43.3889	42.7254	42.0948	41.4789	40.910999999999994	40.572	40.2223	39.9087	40.047399999999996	40.001599999999996	40.095	40.3765	40.7824	41.062599999999996	41.4702	41.989399999999996	42.4439	43.0135	43.7806	44.7857	45.365899999999996	46.347	47.2568	47.989599999999996	48.7772	49.659	50.5951	51.531800000000004	52.44950000000001	53.2779	54.4619	55.49230000000001	56.4912	57.6114	58.7414	59.7083	60.5761	61.7382	62.8709	63.946400000000004
Sin-APnd_016-Ex1-5E-lcwgs-1-2	54.120900000000006	37.701499999999996	36.2641	39.7824	39.996900000000004	39.787800000000004	34.5433	35.6194	41.0883	36.1766	43.6824	43.5595	36.2943	41.2161	35.6033	41.0675	41.482200000000006	36.331799999999994	41.9315	36.2974	42.3564	36.3111	36.784	40.880100000000006	35.6084	40.6549	41.0365	35.9553	41.4784	36.1523	41.510999999999996	36.3865	41.3166	41.082499999999996	41.2202	36.4549	35.7887	41.9636	36.8961	42.0502	37.3284	36.4085	36.8419	42.389700000000005	37.1264	42.3697	43.0015	42.7043	43.823	43.5447	43.8515	43.3221	43.0845	43.683	43.8275	44.45	44.781	41.6619	43.312400000000004	43.1242	43.7765	43.254599999999996	43.295899999999996	41.7894	43.8876	47.181200000000004	47.1665	47.2868	47.469899999999996	48.5091	48.6231	48.7282	48.768499999999996	48.9323	49.2083	49.841800000000006	50.11	50.1495	50.144800000000004	50.321000000000005	50.5063	50.6975	50.9579	50.863499999999995	51.1455	51.319700000000005	51.5559	51.7129	51.78359999999999	51.914	52.0578	52.284299999999995	52.5221	52.6466	52.958000000000006	53.067699999999995	53.2311	53.287099999999995	53.2365	53.052	52.4905	51.954100000000004	51.0966	49.952600000000004	48.8279	47.4076	46.2936	45.4566	44.8082	44.236799999999995	43.7886	43.19	42.686099999999996	42.1933	41.8457	41.6976	41.6304	41.6684	42.1386	42.4545	42.8886	43.5643	44.3479	44.9839	45.7619	46.6147	47.4135	48.335	49.430099999999996	50.735200000000006	51.5794	52.8194	53.9575	54.911100000000005	55.89619999999999	56.9573	58.0296	59.1047	60.1536	61.095	62.348400000000005	63.438300000000005	64.4676	65.5984	66.70739999999999	67.6661	68.52709999999999	69.6264	70.6609	71.6733
Sin-APnd_017-Ex1-5F-lcwgs-1-2	53.239000000000004	38.779599999999995	37.896	38.7915	39.1285	38.6906	35.9573	37.1104	40.0845	37.3958	42.752	42.588300000000004	37.864599999999996	40.3224	37.1847	40.1076	40.568	37.884299999999996	41.0169	37.8957	41.400999999999996	37.8823	38.2458	39.9767	37.1933	39.7473	40.2222	37.5054	40.6567	37.721199999999996	40.6393	37.9441	40.471000000000004	40.240700000000004	40.4214	38.0749	37.4711	41.1857	38.4702	41.2204	38.887	38.0116	38.3625	41.4852	38.6078	41.6489	41.9875	41.672	42.747	42.431999999999995	42.6898	42.1911	42.0071	42.4601	42.6826	43.2073	43.8427	42.2389	43.2382	43.2213	43.3668	43.1325	43.2943	42.4082	43.7708	45.6716	45.982299999999995	46.186	46.2903	47.0881	47.1042	47.146300000000004	47.1873	47.3752	47.6839	48.2291	48.5499	48.5704	48.586400000000005	48.7954	48.983900000000006	49.195499999999996	49.445499999999996	49.3762	49.6522	49.8311	50.0721	50.240700000000004	50.31529999999999	50.4163	50.531499999999994	50.7925	51.012	51.1795	51.458099999999995	51.592000000000006	51.7661	51.843799999999995	51.8482	51.7084	51.2324	50.7405	49.9905	48.9532	47.8801	46.5271	45.4759	44.5978	43.9569	43.357800000000005	42.8507	42.1837	41.5901	41.0266	40.5385	40.2959	40.091300000000004	39.970800000000004	40.3136	40.4653	40.7833	41.3034	41.9524	42.455	43.0917	43.823	44.5167	45.3119	46.2937	47.5193	48.278	49.443599999999996	50.5164	51.4135	52.3411	53.3556	54.413900000000005	55.4444	56.4732	57.39379999999999	58.648999999999994	59.735099999999996	60.7915	61.941100000000006	63.0836	64.07300000000001	64.9379	66.0877	67.1794	68.2298
Sin-APnd_018-Ex1-5G-lcwgs-1-2	52.8907	37.727500000000006	37.4118	39.420300000000005	39.8324	39.411699999999996	35.4947	36.424299999999995	40.5895	36.601299999999995	43.0465	42.8805	37.3502	41.0073	36.8219	40.9429	41.2492	37.3803	41.579	37.400299999999994	41.8718	37.3876	37.662800000000004	40.7633	36.7525	40.593	40.8446	36.9717	41.2153	37.2388	41.3157	37.455	41.1927	40.9454	41.029700000000005	37.4135	36.955799999999996	41.557	37.7587	41.6057	38.0614	37.366	37.6441	41.8393	37.7893	41.695	42.1617	41.9101	42.7797	42.518699999999995	42.7335	42.3421	42.2043	42.6189	42.781200000000005	43.2357	43.4249	41.0781	42.4121	42.2319	42.7436	42.4253	42.503099999999996	41.3994	43.032399999999996	45.5994	45.5566	45.7418	45.9438	46.7906	46.9431	47.0356	47.1418	47.329100000000004	47.592	48.1327	48.4084	48.4688	48.574400000000004	48.754799999999996	48.999900000000004	49.1749	49.4669	49.4428	49.6789	49.8896	50.1139	50.2829	50.3805	50.515699999999995	50.6638	50.8679	51.0679	51.235600000000005	51.4673	51.6044	51.78359999999999	51.881	51.9092	51.8232	51.4413	51.0601	50.440799999999996	49.5242	48.572199999999995	47.375099999999996	46.4124	45.651	45.061800000000005	44.4891	43.9969	43.3601	42.7614	42.174	41.6526	41.3524	41.0589	40.8533	41.0727	41.1173	41.3238	41.693400000000004	42.220600000000005	42.5887	43.087599999999995	43.7048	44.2362	44.907000000000004	45.7674	46.8515	47.515800000000006	48.5347	49.5138	50.301700000000004	51.1447	52.091699999999996	53.0683	54.0528	54.996599999999994	55.87029999999999	57.0676	58.112399999999994	59.1314	60.253299999999996	61.374700000000004	62.3401	63.221799999999995	64.3777	65.4878	66.5429
Sin-APnd_019-Ex1-5H-lcwgs-1-2	51.7043	38.8371	37.9638	37.584	37.885799999999996	37.6184	36.1257	37.0824	38.8189	37.528	41.3097	41.2428	37.799	39.0517	37.2119	38.981300000000005	39.4313	37.953199999999995	39.8093	37.9134	40.2404	37.9812	38.3167	38.8637	37.2765	38.67	39.098	37.588300000000004	39.5344	37.8367	39.5531	38.0774	39.4583	39.2276	39.4569	38.2915	37.5973	40.1528	38.658500000000004	40.1677	39.0443	38.229800000000004	38.5071	40.4164	38.6653	40.6565	40.7643	40.4639	41.528999999999996	41.1403	41.2776	40.7667	40.5067	40.948299999999996	41.248200000000004	41.6962	42.5889	41.5671	42.314299999999996	42.3745	42.155	41.951699999999995	42.2579	41.5277	42.6398	43.926300000000005	44.3496	44.5807	44.586	45.3745	45.2783	45.2845	45.2988	45.4926	45.7372	46.4219	46.7284	46.7984	46.8122	47.0261	47.274699999999996	47.465	47.8	47.6847	47.9898	48.2151	48.4942	48.6563	48.7405	48.857299999999995	48.9898	49.2587	49.4822	49.6751	49.911100000000005	50.09909999999999	50.2843	50.4116	50.46810000000001	50.3717	49.9855	49.6814	49.102000000000004	48.274	47.4378	46.2521	45.3604	44.557900000000004	43.940400000000004	43.3767	42.8556	42.1957	41.5934	40.9671	40.4339	40.0998	39.772600000000004	39.495400000000004	39.6289	39.6106	39.7009	40.0204	40.441500000000005	40.7406	41.1699	41.7263	42.2023	42.7935	43.561299999999996	44.5884	45.1552	46.1568	47.0781	47.7891	48.592600000000004	49.4674	50.4041	51.3377	52.245	53.0602	54.24060000000001	55.256400000000006	56.2471	57.3493	58.462	59.4154	60.26669999999999	61.4151	62.5308	63.58279999999999
Sin-APnd_020-Ex1-6A-lcwgs-1-2	53.7555	37.3549	35.742200000000004	41.3379	41.211	41.6428	34.087	35.0025	42.7326	36.333	44.674	44.9381	35.5358	42.5854	34.7349	42.2705	42.6635	35.551300000000005	43.2457	35.527	43.7365	35.644	36.1635	42.152	34.971000000000004	41.8277	42.3886	35.2239	42.6843	35.5212	42.8588	35.8527	42.7475	35.362500000000004	42.6159	36.098	42.2175	43.6198	36.5089	36.5951	44.0957	36.043	36.277100000000004	43.9314	36.4969	43.1316	44.5461	44.1596	45.407	45.008199999999995	45.0984	44.3054	43.8696	44.480599999999995	44.878299999999996	45.4803	46.7265	42.4953	43.2203	43.2876	42.973299999999995	42.722500000000004	43.105199999999996	41.2008	42.8579	47.741299999999995	48.2795	48.4833	48.274	49.1738	48.8876	48.9623	48.9098	49.0966	49.3325	50.1469	50.3776	50.4078	50.379	50.5155	50.8031	50.989399999999996	51.38589999999999	51.23950000000001	51.612199999999994	51.8602	52.2166	52.438399999999994	52.5216	52.744800000000005	52.9819	53.3479	53.6995	54.1659	54.476400000000005	54.969100000000005	55.333600000000004	55.6643	55.94670000000001	56.006	55.7681	55.5829	54.9757	54.1153	53.120999999999995	51.6675	50.627	49.7055	48.9946	48.342200000000005	47.7577	46.9602	46.3794	45.724199999999996	45.2149	44.9154	44.5811	44.1682	44.384499999999996	44.271100000000004	44.4452	44.6985	45.2451	45.6036	46.076899999999995	46.7926	47.308299999999996	47.9486	48.6946	49.9041	50.449600000000004	51.5361	52.497099999999996	53.3531	54.234	55.1608	56.1207	57.0238	57.9593	58.696000000000005	59.8738	60.9048	61.833000000000006	62.8919	63.9711	64.8778	65.74419999999999	66.7453	67.7898	68.7342
Sin-APnd_021-Ex1-6B-lcwgs-1-2	55.0801	37.177	36.5706	41.1498	41.219699999999996	41.2907	34.844500000000004	35.8627	42.728300000000004	36.7069	45.143	45.087500000000006	36.3125	42.6232	35.5906	42.5205	42.949	36.4855	43.4883	36.516999999999996	44.0721	36.6166	37.140299999999996	42.4623	35.801100000000005	42.2331	42.6788	36.1718	43.1464	36.5373	43.308	36.713699999999996	43.1303	36.3885	43.0781	37.094899999999996	42.6267	43.9697	37.5175	37.6342	44.471500000000006	36.9942	37.3963	44.2573	37.4797	43.465199999999996	44.6284	44.432500000000005	45.626400000000004	45.1603	45.236399999999996	44.4405	43.965900000000005	44.5216	44.8806	45.2972	46.5057	42.5637	43.3093	43.3005	42.924099999999996	42.5589	42.848000000000006	40.9539	42.6264	46.9047	47.5904	47.6475	47.4396	48.2798	47.9215	47.8717	47.796699999999994	47.9133	48.1324	49.0308	49.2324	49.2727	49.2196	49.377900000000004	49.6232	49.7967	50.1567	49.9555	50.3506	50.6787	51.067499999999995	51.294	51.4486	51.551199999999994	51.8273	52.1773	52.5218	52.908	53.1907	53.6544	53.9369	54.2158	54.3624	54.36260000000001	54.087799999999994	53.9406	53.4708	52.8253	52.1421	50.9914	50.2777	49.5575	48.9881	48.5563	48.126799999999996	47.5671	47.1337	46.693	46.3372	46.1964	45.9368	45.5931	45.7368	45.5963	45.672200000000004	45.8185	46.2394	46.4752	46.7889	47.3374	47.653600000000004	48.043400000000005	48.511500000000005	49.4078	49.6937	50.5126	51.1976	51.818200000000004	52.4237	53.0968	53.80819999999999	54.430299999999995	55.118	55.5872	56.5148	57.3025	58.0333	58.875299999999996	59.7674	60.4938	61.192800000000005	62.00790000000001	62.938	63.728300000000004
Sin-APnd_022-Ex1-6C-lcwgs-1-2	55.2991	36.8727	36.0672	41.9555	41.981	41.9476	34.434799999999996	35.4137	43.3095	35.9488	45.5864	45.5379	36.016799999999996	43.2639	35.2787	43.242599999999996	43.6143	36.1665	43.9555	36.2052	44.4063	36.2595	36.6223	43.1496	35.362500000000004	42.9628	43.2991	35.7637	43.7419	36.1576	43.8591	36.4336	43.756099999999996	36.0688	43.7571	36.661899999999996	43.345099999999995	44.5537	37.009	37.118	44.8686	36.5436	36.9031	44.8303	37.073	43.8934	45.2349	44.971	46.0907	45.5705	45.6278	45.0395	44.6764	45.231300000000005	45.609100000000005	45.8629	46.9231	42.4203	43.1979	43.1555	42.8778	42.7227	42.8891	41.0804	42.7229	47.611599999999996	48.1622	48.2496	48.024699999999996	48.8819	48.648	48.6028	48.6508	48.834300000000006	49.085499999999996	49.775000000000006	50.1354	49.9982	50.0351	50.2431	50.4985	50.6913	51.0575	50.9059	51.27270000000001	51.609700000000004	51.9389	52.201299999999996	52.30820000000001	52.52869999999999	52.77230000000001	53.2258	53.5381	53.927	54.237899999999996	54.5703	54.9134	55.167699999999996	55.3411	55.3771	55.13400000000001	54.977399999999996	54.47070000000001	53.771800000000006	52.8876	51.635799999999996	50.8039	50.0149	49.4676	48.980000000000004	48.5146	47.9116	47.4691	46.9842	46.5718	46.3478	46.0599	45.6826	45.860299999999995	45.755	45.8833	46.0599	46.4903	46.7252	47.0938	47.6148	47.964	48.4208	48.9441	49.915	50.289300000000004	51.1258	51.87389999999999	52.532900000000005	53.203599999999994	53.93900000000001	54.6924	55.41740000000001	56.1597	56.7356	57.7289	58.5732	59.375699999999995	60.285900000000005	61.2222	62.014199999999995	62.7726	63.655499999999996	64.6492	65.514
Sin-APnd_023-Ex1-6D-lcwgs-1-2	53.1528	39.049	36.936400000000006	41.7969	41.4232	41.236200000000004	35.3024	36.9444	42.7577	37.0713	44.8705	44.5108	37.1145	42.423899999999996	36.473499999999994	42.046099999999996	42.5584	37.3673	43.1216	37.4206	43.7423	37.4745	37.7994	42.2227	36.7186	42.0586	42.3595	36.931000000000004	42.9054	37.4542	43.0717	37.7946	42.9359	37.3547	42.9016	37.6914	42.519400000000005	43.4135	38.1083	38.2927	44.0073	37.778600000000004	38.0261	43.7952	37.9396	43.0308	44.015	43.7362	44.8494	44.4172	44.4855	43.8408	43.573	43.795899999999996	44.1048	44.4311	45.3306	42.0828	42.7921	42.7118	42.477900000000005	42.2275	42.4514	41.102199999999996	42.3152	46.008300000000006	46.5744	46.6413	46.541900000000005	47.214299999999994	46.998	46.9435	46.9664	47.1199	47.3324	48.024	48.3555	48.362	48.4464	48.5317	48.774499999999996	48.924800000000005	49.2206	49.0888	49.4624	49.7083	50.019400000000005	50.243700000000004	50.40559999999999	50.523300000000006	50.7046	51.002199999999995	51.24530000000001	51.6092	51.883500000000005	52.284	52.6186	52.883	53.119099999999996	53.190000000000005	53.111799999999995	53.0007	52.6989	52.2042	51.607	50.657399999999996	49.9949	49.3329	48.8289	48.3251	47.9013	47.3104	46.808899999999994	46.2829	45.8504	45.5504	45.100699999999996	44.669799999999995	44.6772	44.3392	44.3247	44.3085	44.5377	44.6242	44.7963	45.1235	45.3045	45.5376	45.8755	46.6493	46.8352	47.5206	48.1085	48.6338	49.1718	49.8051	50.4242	51.0126	51.6686	52.0918	52.9679	53.7504	54.47	55.2933	56.22239999999999	56.9754	57.67099999999999	58.556799999999996	59.5143	60.349799999999995
Sin-APnd_024-Ex1-6E-lcwgs-1-2	53.0543	39.3623	37.2825	41.3863	41.0756	40.7522	35.5492	37.057	42.101	37.392199999999995	44.3397	44.1118	37.6768	42.103	36.981	41.721599999999995	42.1712	37.653999999999996	42.6583	37.6203	43.173899999999996	37.7348	38.0734	41.72	37.039	41.5466	41.9026	37.2391	42.322700000000005	37.607	42.4395	38.0492	42.2825	37.6139	42.2606	37.892700000000005	41.913	42.7371	38.2538	38.332899999999995	43.2463	37.8996	38.1447	43.1085	38.1002	42.512899999999995	43.3705	43.0803	44.1861	43.791999999999994	43.9016	43.4231	43.198	43.518	43.782700000000006	44.1496	44.975	42.3352	42.9218	42.9837	42.8535	42.6557	42.9382	41.756	42.8704	46.0806	46.5958	46.771	46.6777	47.323100000000004	47.2346	47.2274	47.2518	47.4222	47.621	48.2184	48.5493	48.5599	48.6456	48.778	49.0349	49.1907	49.4984	49.4508	49.7914	50.063599999999994	50.366200000000006	50.5813	50.76199999999999	50.9459	51.1566	51.5185	51.77119999999999	52.1957	52.5185	52.8917	53.257200000000005	53.557900000000004	53.8066	53.906600000000005	53.752900000000004	53.549400000000006	53.043600000000005	52.2479	51.3505	50.138099999999994	49.1958	48.4334	47.862700000000004	47.2806	46.7915	46.1344	45.5912	44.9846	44.5234	44.1724	43.8106	43.403999999999996	43.5926	43.391600000000004	43.511300000000006	43.6704	44.0729	44.2981	44.6556	45.1772	45.5216	45.9989	46.580799999999996	47.583	47.97	48.8663	49.6534	50.357600000000005	51.0836	51.855799999999995	52.692899999999995	53.4608	54.2594	54.895700000000005	55.917899999999996	56.84	57.6995	58.6496	59.678799999999995	60.512299999999996	61.336999999999996	62.291399999999996	63.35039999999999	64.2549
Sin-APnd_025-Ex1-6F-lcwgs-1-2	52.45269999999999	37.8023	37.462	39.6824	39.944	39.6392	35.5164	36.5492	40.7806	36.5225	43.0884	42.9112	37.2125	41.084900000000005	36.6652	40.9135	41.261900000000004	37.2268	41.5642	37.3086	41.8685	37.2213	37.458000000000006	40.822199999999995	36.6456	40.6267	40.9005	36.802099999999996	41.1674	37.117	41.3003	37.2818	41.1718	37.0172	41.1533	37.358599999999996	40.8523	41.6126	37.5471	37.6552	41.8801	37.3145	37.4861	41.882200000000005	37.5942	41.4002	42.1603	42.0115	42.784	42.508	42.6299	42.280699999999996	42.103	42.4727	42.8061	43.0865	43.8551	41.510999999999996	41.9983	42.104200000000006	42.0043	41.9397	42.1841	41.2213	42.2644	45.083600000000004	45.544000000000004	45.7426	45.7273	46.3226	46.2419	46.3655	46.4339	46.6234	46.8663	47.382600000000004	47.6557	47.7169	47.8074	48.0192	48.273500000000006	48.470400000000005	48.8274	48.833	49.1567	49.416900000000005	49.7596	49.9737	50.173500000000004	50.409499999999994	50.6814	51.056400000000004	51.3597	51.74419999999999	52.082499999999996	52.4353	52.779399999999995	53.0572	53.3041	53.4075	53.249	53.0767	52.5689	51.8261	50.9198	49.7085	48.8125	48.0466	47.5322	46.9755	46.5132	45.881899999999995	45.3446	44.769	44.270700000000005	43.918600000000005	43.571	43.1348	43.350300000000004	43.1386	43.248799999999996	43.3992	43.7756	43.985400000000006	44.2867	44.7615	45.0739	45.514900000000004	46.0656	47.0901	47.454499999999996	48.3277	49.1014	49.8071	50.4938	51.2825	52.1004	52.878400000000006	53.7102	54.3244	55.39770000000001	56.346700000000006	57.213	58.2108	59.2714	60.136	60.9738	61.99869999999999	63.0854	64.0378
