Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2	39.33	39.0972	39.4	39.3908	39.4405	39.3915	39.3105	39.3714	39.3843	39.3691	39.413	39.2106	39.3511	39.3127	39.3646	39.5325	39.5681	39.5161	39.488	39.4915	39.538	39.5035	39.476	39.4632	39.4213	39.3571	39.3142	39.3824	39.4116	39.3502	39.328	39.3533	39.327	39.3155	39.3266	39.347	39.2855	39.2776	39.3584	39.34	39.3219	39.3088	39.211	39.254	39.1565	38.984	39.3119	39.1706	39.2082	39.0976	39.2087	39.0352	38.8927	39.1247	39.0265	38.9198	38.8662	38.9151	38.8856	38.8811	38.8379	38.8665	38.8644	38.913	38.7831	38.9926	38.9153	38.8394	38.7755	38.8	38.8847	38.984	39.0237	39.0418	39.0351	39.0194	39.0153	39.0169	39.0012	39.0026	38.9748	38.9819	38.9676	38.9659	38.9526	38.9474	38.9459	38.9271	38.9099	38.8867	38.8799	38.8594	38.8505	38.8281	38.8025	38.7777	38.7618	38.7151	38.6903	38.6548	38.6004	38.5196	38.4262	38.3191	38.2195	38.0579	37.937	37.8436	37.7337	37.5974	37.4505	37.2945	37.1182	36.9485	36.7616	36.5514	36.3139	36.1318	35.9039	35.6788	35.4954	35.2275	34.9627	34.7565	34.432	34.1524	34.0263	33.7056	33.5626	33.3855	33.0642	32.7963	32.582	32.4336	32.1777	32.0033	31.7168	31.5066	31.2817	30.9083	30.7546	30.7579	30.6837	30.5423	30.5127	30.4375	30.4099	30.5975	31.1224	33.6585
Sin-APnd_012-Ex1-5A-lcwgs-1-2	39.353	39.1197	39.3847	39.4088	39.424	39.4019	39.3358	39.3909	39.4096	39.3971	39.4424	39.2476	39.3808	39.3489	39.3957	39.5539	39.5855	39.5371	39.5135	39.5121	39.5571	39.5252	39.4992	39.4922	39.449	39.3926	39.347	39.4102	39.4388	39.3796	39.3593	39.3832	39.3582	39.3472	39.3556	39.3761	39.3137	39.3087	39.3839	39.3656	39.3524	39.3414	39.2455	39.2852	39.1949	39.0186	39.3439	39.2106	39.2429	39.1403	39.2444	39.0834	38.949	39.1711	39.0744	38.9766	38.9201	38.9643	38.9377	38.9317	38.8897	38.9176	38.9142	38.9621	38.8327	39.0437	38.9648	38.8834	38.8128	38.8407	38.9252	39.0269	39.0648	39.0801	39.077	39.0591	39.0538	39.0577	39.0422	39.038	39.0108	39.0205	39.0055	39.001	38.9902	38.9826	38.9836	38.9655	38.9466	38.9202	38.9141	38.8942	38.8846	38.8623	38.8392	38.8085	38.7961	38.7522	38.7294	38.6949	38.6406	38.559	38.4657	38.3586	38.2628	38.1044	37.9879	37.8901	37.7804	37.6422	37.4974	37.3376	37.1543	36.9844	36.7852	36.5767	36.3419	36.1606	35.9253	35.6949	35.5131	35.2397	34.9719	34.7574	34.4187	34.1297	34.0164	33.7058	33.5678	33.4004	33.0739	32.7911	32.5857	32.4547	32.2112	32.0402	31.7438	31.5431	31.3195	30.9382	30.787	30.8192	30.7388	30.6221	30.5892	30.5063	30.4962	30.7126	31.2426	33.7473
Sin-APnd_013-Ex1-5B-lcwgs-1-2	39.3172	39.1157	39.3852	39.4066	39.4229	39.4098	39.3463	39.3883	39.4001	39.3811	39.428	39.2254	39.3647	39.3254	39.3779	39.5371	39.5744	39.522	39.4944	39.4993	39.5485	39.5122	39.4836	39.4677	39.4265	39.3589	39.3166	39.3854	39.4133	39.3539	39.3346	39.3581	39.3288	39.3226	39.331	39.3503	39.2832	39.2823	39.3574	39.3413	39.3259	39.316	39.2168	39.2584	39.1582	38.9962	39.3174	39.1772	39.217	39.108	39.2172	39.052	38.9138	39.1408	39.0367	38.9393	38.8772	38.9196	38.8931	38.8881	38.846	38.8767	38.8744	38.9197	38.7887	39.006	38.9286	38.8511	38.7858	38.8127	38.8984	38.9963	39.0351	39.0505	39.0445	39.028	39.0214	39.0214	39.0062	39.0043	38.9754	38.9822	38.9686	38.9663	38.9524	38.9475	38.9452	38.924	38.9038	38.8778	38.869	38.849	38.8382	38.8181	38.7895	38.762	38.7447	38.6962	38.6667	38.628	38.5705	38.4814	38.3792	38.2689	38.1575	37.9881	37.8618	37.7532	37.6315	37.4789	37.3233	37.155	36.9613	36.7793	36.5752	36.3628	36.108	35.925	35.6803	35.4403	35.2502	34.979	34.7044	34.4972	34.1565	33.8763	33.7571	33.4441	33.2981	33.123	32.7885	32.5188	32.3175	32.1861	31.9315	31.7579	31.4806	31.2716	31.0492	30.6697	30.5276	30.5186	30.4766	30.3468	30.3226	30.2356	30.2262	30.4678	31.0579	33.6851
Sin-APnd_014-Ex1-5C-lcwgs-1-2	39.3337	39.1219	39.3895	39.4124	39.4667	39.4504	39.3511	39.4062	39.4136	39.4018	39.447	39.2475	39.3859	39.3502	39.3981	39.5528	39.5864	39.5362	39.5105	39.5124	39.5588	39.5268	39.5004	39.489	39.4454	39.3882	39.3449	39.4084	39.4381	39.3789	39.3601	39.3825	39.3582	39.3493	39.3584	39.3751	39.3112	39.3096	39.3835	39.3664	39.3534	39.3412	39.2442	39.2838	39.1917	39.0261	39.3438	39.2112	39.2462	39.1424	39.2453	39.0869	38.9555	39.1745	39.0737	38.9789	38.9205	38.96	38.9324	38.9297	38.8853	38.9191	38.914	38.9589	38.8299	39.0431	38.9618	38.8803	38.8127	38.8404	38.9233	39.0242	39.0588	39.0757	39.0701	39.0538	39.0447	39.0474	39.0332	39.0294	39.0008	39.0064	38.9942	38.9872	38.9744	38.9713	38.9694	38.9481	38.9278	38.9002	38.8926	38.8702	38.8582	38.8373	38.8107	38.783	38.7659	38.7218	38.6962	38.6564	38.6007	38.5119	38.414	38.3096	38.2051	38.0509	37.9375	37.8297	37.7127	37.5706	37.4213	37.255	37.0684	36.8841	36.6866	36.4746	36.2321	36.0439	35.8015	35.5671	35.3664	35.0869	34.8057	34.6034	34.2634	33.9759	33.8506	33.5364	33.38	33.2015	32.87	32.593	32.3856	32.2452	32.0133	31.8438	31.5487	31.346	31.1119	30.7527	30.6	30.6043	30.5533	30.4126	30.3731	30.3026	30.2684	30.4892	31.0839	33.67
Sin-APnd_015-Ex1-5D-lcwgs-1-2	39.3379	39.1289	39.3887	39.3916	39.435	39.4167	39.316	39.3806	39.3981	39.3843	39.4319	39.2343	39.3691	39.3348	39.3829	39.5449	39.5802	39.5304	39.5049	39.5082	39.5536	39.5207	39.4933	39.4833	39.441	39.3804	39.3372	39.4043	39.4326	39.371	39.3509	39.3749	39.3488	39.3388	39.3505	39.3678	39.3082	39.3053	39.3776	39.3596	39.3449	39.3333	39.2393	39.2763	39.1874	39.0131	39.3393	39.2004	39.2388	39.1326	39.2374	39.0747	38.9401	39.1633	39.0622	38.9676	38.9106	38.9564	38.9318	38.9254	38.8829	38.915	38.9084	38.955	38.8268	39.0392	38.9638	38.8808	38.8146	38.8414	38.9257	39.0244	39.063	39.0781	39.0742	39.0588	39.0533	39.0559	39.0426	39.0408	39.0127	39.0179	39.0072	39.0013	38.9896	38.9857	38.9859	38.9639	38.9478	38.921	38.9161	38.8941	38.8853	38.865	38.8416	38.8118	38.7966	38.7548	38.73	38.6925	38.6415	38.5571	38.4629	38.3567	38.259	38.102	37.9827	37.8851	37.7714	37.6318	37.4855	37.3278	37.1402	36.9703	36.777	36.573	36.3241	36.1417	35.9038	35.6658	35.4821	35.2027	34.9334	34.7232	34.3837	34.1034	33.9897	33.6619	33.5145	33.351	33.0148	32.7412	32.5375	32.3864	32.1396	31.9642	31.6784	31.4685	31.2509	30.8707	30.7114	30.7325	30.6681	30.5346	30.4964	30.411	30.3755	30.6092	31.1366	33.6745
Sin-APnd_016-Ex1-5E-lcwgs-1-2	39.326	39.126	39.392	39.4039	39.4226	39.4084	39.3431	39.3937	39.4045	39.3883	39.4332	39.2333	39.3678	39.3323	39.3805	39.5406	39.5753	39.5249	39.4982	39.4993	39.548	39.5135	39.4849	39.4723	39.4292	39.3653	39.3218	39.3887	39.4187	39.3585	39.3397	39.3615	39.3353	39.3256	39.3336	39.3536	39.2881	39.2859	39.3616	39.3432	39.3297	39.3189	39.2213	39.2616	39.1582	38.9908	39.3162	39.1767	39.217	39.1073	39.2148	39.0515	38.9211	39.1396	39.0322	38.941	38.8714	38.9109	38.8864	38.8806	38.8379	38.8701	38.8642	38.912	38.7751	38.9974	38.914	38.833	38.7634	38.7901	38.8786	38.9803	39.0189	39.0332	39.0281	39.0076	38.999	39.0025	38.9895	38.9847	38.9549	38.9616	38.9461	38.9425	38.9304	38.9256	38.9228	38.9007	38.8812	38.8498	38.8439	38.8208	38.808	38.7866	38.7622	38.7282	38.7081	38.6624	38.6329	38.5934	38.5345	38.4396	38.336	38.2195	38.1099	37.9396	37.8145	37.7054	37.5776	37.4258	37.2666	37.0986	36.8938	36.7144	36.5111	36.2869	36.0433	35.8541	35.615	35.3711	35.1827	34.9031	34.6379	34.421	34.0779	33.8041	33.6804	33.3663	33.2158	33.0385	32.7137	32.4407	32.247	32.1061	31.868	31.6904	31.4074	31.2085	30.9979	30.6218	30.4593	30.4867	30.4236	30.3035	30.2666	30.2058	30.1912	30.4419	31.0495	33.6711
Sin-APnd_017-Ex1-5F-lcwgs-1-2	39.3314	39.1052	39.4019	39.4138	39.4667	39.4355	39.3599	39.4074	39.4121	39.3951	39.4429	39.246	39.3816	39.3455	39.3937	39.5532	39.5862	39.5361	39.5094	39.5127	39.5579	39.5259	39.4979	39.4861	39.4439	39.385	39.3423	39.4083	39.4363	39.3774	39.3567	39.3795	39.3551	39.346	39.3557	39.3744	39.31	39.3086	39.3824	39.3654	39.3515	39.3389	39.2425	39.2807	39.1879	39.0208	39.3428	39.2069	39.2442	39.139	39.2431	39.0796	38.9462	39.1684	39.0677	38.9731	38.9151	38.9567	38.9316	38.9283	38.885	38.9161	38.9115	38.9591	38.8292	39.0422	38.966	38.8871	38.8199	38.8463	38.9295	39.0266	39.0648	39.0812	39.0751	39.0577	39.053	39.0557	39.0416	39.0391	39.0111	39.0162	39.003	38.998	38.9889	38.9828	38.9822	38.9619	38.9463	38.9196	38.9115	38.8917	38.88	38.8606	38.8368	38.8089	38.7924	38.7492	38.7247	38.6885	38.6351	38.5498	38.4569	38.3508	38.2515	38.0933	37.9788	37.8776	37.7655	37.6249	37.4824	37.3181	37.1397	36.9737	36.783	36.5727	36.3275	36.1447	35.9172	35.6826	35.5033	35.242	34.9704	34.7639	34.4484	34.1736	34.056	33.7422	33.5919	33.4188	33.0934	32.8384	32.6257	32.4954	32.239	32.0725	31.7957	31.5832	31.3748	30.9966	30.863	30.856	30.8004	30.6601	30.6199	30.5705	30.5195	30.7247	31.2504	33.7769
Sin-APnd_018-Ex1-5G-lcwgs-1-2	39.3291	39.0708	39.3764	39.39	39.4334	39.4173	39.3173	39.395	39.3929	39.374	39.4256	39.2217	39.3584	39.3215	39.3725	39.5387	39.5746	39.5237	39.4987	39.5057	39.5513	39.5171	39.4864	39.4742	39.4326	39.371	39.3277	39.3971	39.4301	39.3672	39.3468	39.3712	39.3479	39.3332	39.3421	39.3634	39.3055	39.3007	39.3763	39.3601	39.3478	39.3344	39.2396	39.2786	39.1875	39.0129	39.3361	39.2001	39.2371	39.135	39.2417	39.0794	38.945	39.166	39.068	38.9682	38.9149	38.9611	38.9327	38.9294	38.8892	38.917	38.9178	38.9672	38.8394	39.0431	38.9685	38.8893	38.8237	38.8503	38.936	39.0342	39.0756	39.0949	39.0895	39.0758	39.0691	39.0708	39.0538	39.0564	39.0278	39.0367	39.0256	39.021	39.0115	39.0045	39.0041	38.9806	38.966	38.945	38.9374	38.9144	38.9073	38.883	38.859	38.8331	38.8153	38.7709	38.7416	38.7067	38.6489	38.5617	38.4668	38.3538	38.245	38.0752	37.946	37.8377	37.7054	37.5563	37.3975	37.222	37.028	36.8464	36.6474	36.4252	36.1641	35.9747	35.7216	35.4841	35.2969	35.0166	34.7488	34.5317	34.2056	33.9241	33.7814	33.4535	33.3072	33.1199	32.7927	32.534	32.3205	32.1644	31.9161	31.7344	31.4615	31.2533	31.0177	30.6426	30.5029	30.5001	30.4192	30.282	30.2645	30.1701	30.1763	30.428	30.9962	33.6472
Sin-APnd_019-Ex1-5H-lcwgs-1-2	39.3258	39.1083	39.405	39.3997	39.4501	39.4034	39.3192	39.3819	39.3963	39.3805	39.4275	39.2289	39.3654	39.3293	39.3782	39.5413	39.576	39.5242	39.4981	39.5005	39.5474	39.5138	39.4861	39.4739	39.4319	39.3696	39.3253	39.3931	39.4203	39.3599	39.3403	39.364	39.3372	39.3269	39.3351	39.3572	39.2924	39.2889	39.3642	39.3474	39.3313	39.3182	39.2215	39.2648	39.1645	38.994	39.3209	39.1816	39.2203	39.1099	39.2176	39.0506	38.913	39.1402	39.0366	38.9388	38.8775	38.9222	38.8952	38.8895	38.8469	38.8761	38.8712	38.9186	38.7856	39.0041	38.9253	38.8443	38.7771	38.8055	38.8899	38.99	39.0288	39.0447	39.0398	39.0226	39.0165	39.0178	39.0047	39.0022	38.9744	38.9787	38.9654	38.9603	38.9485	38.9442	38.9417	38.9197	38.9026	38.8748	38.8667	38.8451	38.8343	38.8136	38.7859	38.7572	38.7372	38.6885	38.6631	38.6241	38.5699	38.4745	38.3736	38.2594	38.155	37.9817	37.8544	37.7419	37.6212	37.4717	37.3117	37.1409	36.949	36.7655	36.563	36.3413	36.0912	35.9042	35.6589	35.4232	35.227	34.9486	34.6768	34.471	34.1304	33.8484	33.7267	33.4075	33.2633	33.0815	32.7627	32.4856	32.2802	32.1452	31.901	31.7286	31.4524	31.2454	31.0302	30.6524	30.5069	30.5082	30.4489	30.3247	30.2856	30.2081	30.2113	30.4538	31.0649	33.6766
Sin-APnd_020-Ex1-6A-lcwgs-1-2	39.3518	39.1159	39.3789	39.4072	39.4222	39.398	39.3222	39.3813	39.4015	39.39	39.4349	39.2383	39.3693	39.3414	39.39	39.5487	39.5801	39.5293	39.5045	39.4966	39.5465	39.5154	39.4903	39.4813	39.4365	39.3769	39.3286	39.3909	39.4238	39.365	39.3409	39.3603	39.3332	39.3253	39.3338	39.3557	39.287	39.2803	39.3606	39.3347	39.3261	39.3145	39.2184	39.2586	39.1521	38.9703	39.3128	39.1728	39.2135	39.1053	39.215	39.0461	38.9079	39.1339	39.0297	38.9337	38.8677	38.9076	38.881	38.8739	38.835	38.8717	38.8579	38.904	38.761	38.9927	38.9007	38.8085	38.7357	38.7624	38.8517	38.966	39.0075	39.0183	39.0127	38.988	38.9793	38.9818	38.9674	38.963	38.9345	38.9407	38.9291	38.9244	38.9062	38.9025	38.9041	38.8848	38.8591	38.8161	38.8158	38.794	38.7866	38.7669	38.7457	38.7057	38.689	38.6409	38.6226	38.5776	38.532	38.4367	38.3397	38.2324	38.1337	37.9718	37.864	37.7641	37.6555	37.514	37.3623	37.1975	36.9992	36.8063	36.5946	36.3873	36.1425	35.9536	35.6941	35.4401	35.2171	34.9045	34.6109	34.395	33.9979	33.6809	33.5827	33.2494	33.1018	32.9244	32.5744	32.2386	32.0393	31.9155	31.6782	31.495	31.1985	30.9932	30.7511	30.3463	30.1992	30.2463	30.2007	30.1025	30.0464	29.9386	29.8924	30.1414	30.7479	33.4522
Sin-APnd_021-Ex1-6B-lcwgs-1-2	39.3173	39.1139	39.3872	39.4064	39.4216	39.4059	39.3347	39.3824	39.3959	39.3762	39.4215	39.2173	39.359	39.3233	39.3763	39.5391	39.5768	39.5246	39.4938	39.4977	39.547	39.5135	39.4883	39.4699	39.4291	39.3588	39.3155	39.3863	39.4156	39.3559	39.3327	39.3586	39.3271	39.3211	39.3301	39.3452	39.2774	39.2731	39.3541	39.3345	39.3209	39.3072	39.2064	39.2493	39.147	38.9816	39.3054	39.1636	39.2028	39.0914	39.202	39.0304	38.8891	39.1215	39.0185	38.9143	38.8491	38.8935	38.8653	38.8619	38.8207	38.8536	38.8472	38.8934	38.7566	38.9775	38.8882	38.8065	38.735	38.7644	38.8534	38.962	39.0019	39.0144	39.0097	38.9867	38.9794	38.9815	38.9669	38.9621	38.9365	38.9447	38.9307	38.9268	38.9149	38.9075	38.9073	38.8884	38.8656	38.8348	38.8287	38.8106	38.8013	38.7786	38.7575	38.7234	38.7068	38.6608	38.6392	38.6029	38.5479	38.4618	38.3632	38.255	38.1562	37.9898	37.874	37.7779	37.6662	37.521	37.3783	37.2123	37.0208	36.841	36.6425	36.4299	36.1896	36.0043	35.7575	35.5152	35.3173	35.0263	34.7524	34.5452	34.1687	33.8839	33.789	33.4666	33.3255	33.1326	32.7917	32.4879	32.305	32.1678	31.94	31.7587	31.467	31.2538	31.0372	30.6394	30.4678	30.5231	30.4784	30.3466	30.3162	30.1929	30.161	30.4067	30.9899	33.6175
Sin-APnd_022-Ex1-6C-lcwgs-1-2	39.2999	39.0911	39.3774	39.3999	39.4565	39.4369	39.3256	39.3845	39.397	39.3858	39.4309	39.2292	39.368	39.3332	39.3834	39.5476	39.5816	39.5305	39.5039	39.5056	39.5525	39.5207	39.4943	39.4816	39.4404	39.3785	39.3321	39.3991	39.4295	39.3694	39.3466	39.3698	39.346	39.3348	39.3429	39.3624	39.2961	39.2905	39.3706	39.349	39.3389	39.3225	39.2236	39.2663	39.1679	38.993	39.3224	39.1865	39.2221	39.1181	39.2244	39.0522	38.9091	39.1398	39.0438	38.9372	38.8814	38.923	38.8918	38.8892	38.8491	38.8756	38.87	38.9204	38.781	39.0016	38.9112	38.8244	38.7544	38.7796	38.8669	38.9781	39.0181	39.0305	39.0284	39.0082	38.999	39.0025	38.9894	38.9859	38.9566	38.9643	38.9546	38.9486	38.934	38.9345	38.9281	38.9084	38.8895	38.8575	38.8549	38.8297	38.8203	38.8002	38.7759	38.7428	38.7271	38.6799	38.6592	38.6193	38.5694	38.477	38.3776	38.27	38.164	38.0036	37.8852	37.7868	37.6636	37.5224	37.3728	37.2134	37.0175	36.8479	36.6496	36.4388	36.2001	36.0171	35.7846	35.5511	35.3636	35.0857	34.8209	34.6101	34.2874	34.0111	33.9092	33.5789	33.4464	33.2796	32.9517	32.6972	32.4984	32.3674	32.129	31.9703	31.6933	31.5138	31.2848	30.9565	30.7801	30.8106	30.7737	30.6394	30.5801	30.5253	30.4995	30.7098	31.2491	33.8182
Sin-APnd_023-Ex1-6D-lcwgs-1-2	39.3225	39.1107	39.3836	39.3897	39.4334	39.4132	39.3079	39.3705	39.3852	39.3721	39.4226	39.2203	39.3588	39.3241	39.3752	39.5415	39.5784	39.5248	39.4977	39.4983	39.5487	39.5165	39.4909	39.479	39.4367	39.3716	39.3261	39.3944	39.424	39.3626	39.3397	39.3661	39.339	39.3302	39.3401	39.3579	39.2971	39.2909	39.3668	39.3429	39.3307	39.317	39.2229	39.262	39.1672	38.9884	39.3222	39.184	39.2165	39.1079	39.2175	39.0394	38.8907	39.1315	39.0381	38.9292	38.8772	38.9233	38.8949	38.8914	38.85	38.8789	38.8759	38.9227	38.7923	39.0057	38.9236	38.8424	38.7794	38.8	38.8868	38.9896	39.0319	39.0486	39.0413	39.0273	39.0217	39.0264	39.0074	39.0119	38.9838	38.9887	38.9766	38.9741	38.9586	38.9577	38.9553	38.9381	38.9171	38.8948	38.8877	38.8688	38.8576	38.8382	38.8187	38.7905	38.77	38.7294	38.7012	38.669	38.6169	38.5384	38.4431	38.341	38.2408	38.0793	37.9558	37.8654	37.7565	37.6176	37.4715	37.3146	37.1327	36.9619	36.7671	36.5716	36.3146	36.1471	35.9072	35.6647	35.4743	35.1976	34.9466	34.7328	34.4161	34.1289	34.0166	33.6867	33.5472	33.3727	33.0438	32.7775	32.562	32.4364	32.1777	32.0267	31.7368	31.533	31.3174	30.9531	30.8042	30.8169	30.7861	30.6183	30.5829	30.5096	30.4749	30.6643	31.2029	33.7301
Sin-APnd_024-Ex1-6E-lcwgs-1-2	39.2948	39.0979	39.3838	39.3963	39.4167	39.403	39.3351	39.3838	39.3925	39.3772	39.4253	39.2231	39.3604	39.3221	39.3717	39.5407	39.5778	39.5253	39.4997	39.4999	39.549	39.5155	39.4881	39.4736	39.4341	39.3685	39.3232	39.3921	39.4217	39.3637	39.3422	39.3661	39.3385	39.3292	39.3362	39.3576	39.2932	39.2893	39.3665	39.3461	39.3322	39.3206	39.2263	39.2645	39.1684	38.9928	39.3217	39.1843	39.2188	39.1112	39.2217	39.0495	38.9047	39.1375	39.042	38.9351	38.8814	38.931	38.8986	38.8963	38.8548	38.8859	38.8828	38.9309	38.8024	39.0084	38.9266	38.8462	38.7879	38.8074	38.8917	38.9937	39.0372	39.0555	39.0466	39.0331	39.0262	39.0271	39.0112	39.0135	38.9869	38.9941	38.98	38.9752	38.9645	38.9612	38.9586	38.9402	38.9215	38.8987	38.8913	38.8717	38.8598	38.8383	38.8163	38.7883	38.7676	38.7284	38.7001	38.6616	38.6114	38.5322	38.4333	38.3285	38.2291	38.0659	37.9437	37.8407	37.7306	37.5936	37.4371	37.2752	37.0897	36.9196	36.7183	36.5115	36.2513	36.0798	35.8345	35.593	35.4078	35.1309	34.8631	34.6555	34.3298	34.0272	33.912	33.5702	33.4098	33.2466	32.9193	32.653	32.4254	32.2669	32.0246	31.8604	31.5635	31.3627	31.1523	30.7575	30.6299	30.6391	30.5752	30.4162	30.3989	30.2979	30.2725	30.4899	31.0363	33.6026
Sin-APnd_025-Ex1-6F-lcwgs-1-2	39.3304	39.0965	39.3971	39.4072	39.4611	39.4324	39.3558	39.4015	39.406	39.3894	39.4397	39.2446	39.3782	39.3407	39.3886	39.5514	39.587	39.5381	39.5131	39.5164	39.561	39.5283	39.4993	39.4877	39.4474	39.389	39.3455	39.4142	39.4406	39.3826	39.3604	39.3879	39.3613	39.3484	39.3581	39.3748	39.3174	39.3125	39.3896	39.3693	39.3582	39.3436	39.2489	39.2891	39.2027	39.0232	39.3481	39.2172	39.2498	39.1494	39.253	39.0914	38.9544	39.1763	39.0843	38.9854	38.9371	38.9846	38.9567	38.952	38.9108	38.938	38.9387	38.9867	38.8634	39.0594	38.9828	38.9061	38.8386	38.8627	38.944	39.0437	39.0879	39.1048	39.1012	39.0907	39.0842	39.0859	39.0704	39.0739	39.0457	39.0537	39.0395	39.0374	39.0283	39.0237	39.0183	39.0004	38.9833	38.9655	38.9574	38.9355	38.9301	38.9078	38.8867	38.8594	38.8436	38.8042	38.7781	38.7447	38.6936	38.6185	38.53	38.4264	38.3303	38.1777	38.0575	37.9664	37.8535	37.7124	37.5647	37.4052	37.2207	37.0449	36.8482	36.6349	36.382	36.186	35.9343	35.7035	35.5083	35.2259	34.9571	34.733	34.3959	34.09	33.9477	33.612	33.4511	33.2632	32.9298	32.66	32.4251	32.2773	32.0165	31.8268	31.5567	31.3527	31.1176	30.7306	30.5841	30.5878	30.5109	30.371	30.3198	30.2316	30.2021	30.4271	30.9399	33.5191
Sin-CPnd_013-Ex1-4E-lcwgs-1-2	38.9589	38.7163	39.2647	39.3168	39.3266	39.3301	39.3637	39.361	39.3884	39.3654	39.3469	39.046	39.3884	39.2028	39.3734	39.5599	39.589	39.5272	39.3831	39.5289	39.5475	39.5351	39.5095	39.468	39.4238	39.4008	39.3535	39.4317	39.574	39.4317	39.3566	39.4185	39.407	39.4365	39.4364	39.3544	39.393	39.3281	39.3985	39.4328	39.5184	39.4265	39.3303	39.2634	39.248	39.1892	39.41	39.1959	39.2779	39.091	39.2254	39.0881	39.011	39.187	39.0781	39.0015	39.0602	38.9231	39.0297	38.9103	38.9247	39.0449	38.9937	38.9779	38.8787	39.2453	39.0366	39.0455	39.0407	38.9757	39.0438	39.2411	39.107	39.2466	39.1324	39.174	39.2024	39.0748	39.1826	39.2368	39.2106	38.9532	39.0474	38.9766	39.023	39.1015	39.1249	39.1552	39.0208	39.0669	39.0641	39.0903	38.9059	39.0281	38.9775	38.9018	39.0309	38.9736	38.7684	38.8518	38.8983	38.988	38.6569	38.601	38.6917	38.4493	38.3665	38.4318	38.0319	38.1317	37.9991	38.0165	37.9359	37.8204	37.6213	37.4561	37.0681	37.2455	36.9586	36.4495	36.8937	36.2951	35.9895	35.9532	35.69	35.5022	35.1486	34.9568	34.7736	34.5438	34.2427	34.059	33.4904	33.8499	33.0019	33.3058	32.8304	32.0167	32.2341	32.0396	31.6847	31.5312	31.474	30.9048	31.0732	31.0446	31.0906	31.0263	31.2808	33.2908
Sin-CPnd_015-Ex1-4A-lcwgs-1-2	39.2938	38.9345	39.3196	39.3405	39.4007	39.3622	39.2437	39.3476	39.3855	39.3498	39.4276	39.1438	39.3704	39.3521	39.3909	39.5468	39.6234	39.5415	39.5344	39.5658	39.5942	39.5845	39.537	39.4858	39.5128	39.435	39.3879	39.5277	39.4645	39.4223	39.4466	39.4574	39.4496	39.4548	39.4838	39.4598	39.3836	39.4003	39.4359	39.4729	39.387	39.4513	39.3815	39.4192	39.2548	39.179	39.4814	39.3626	39.41	39.2011	39.3547	39.1789	39.0898	39.2897	39.1628	39.0847	39.0074	39.0925	39.0447	39.0449	38.9776	39.1611	39.1073	39.1185	39.0429	39.1615	39.1115	39.084	38.9268	39.0421	39.072	39.1577	39.2418	39.3061	39.1621	39.2056	39.2797	39.2569	39.1836	39.2311	39.1384	39.2032	39.1636	39.1864	39.1032	39.1206	39.1888	39.1499	39.2154	39.1113	39.1087	39.1892	39.0802	39.1849	39.0685	39.0518	39.121	39.0821	38.9546	38.9846	38.946	38.9036	38.8089	38.7709	38.6176	38.6492	38.4702	38.4126	38.3623	38.1596	38.1646	37.7429	37.8117	37.6844	37.4334	37.2792	36.988	36.6751	36.5609	36.2428	36.0368	35.8268	35.5813	35.2231	35.119	34.5762	34.7284	33.9814	33.8207	33.3848	33.2925	33.0271	32.6094	32.3895	32.4729	31.9344	31.875	31.573	30.9977	30.5827	30.2849	30.606	30.0907	30.3906	30.3515	30.1683	30.0983	29.581	30.3525	32.9032
