Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2	2.0760600000000002e-05	0.0843618	0.00437578	0.054932699999999994	8.49299e-06	9.43666e-07	0.0	0.000486931	0.0799889	0.0	0.000114184	0.0847846	0.0	0.0	0.0	9.43666e-07	0.0	3.7746599999999998e-06	2.5479e-05	6.60566e-05	0.0	0.0	1.8873299999999999e-06	0.00132113	0.126293	0.0	0.0886064	0.0012333700000000001	0.000161367	1.3211300000000002e-05	0.00016325400000000002	0.000231198	7.26623e-05	0.000556763	0.000210437	0.0006247070000000001	0.13436800000000002	0.178625	0.000219874	0.00013966300000000002	0.000635087	5.47326e-05	0.181791	5.9450900000000004e-05	3.86903e-05	0.000204775	7.5493199999999996e-06	1.60423e-05	2.5479e-05	6.22819e-05	0.0	0.00011701499999999999	0.00010852199999999999	0.000605833	8.96482e-05	0.000250071	0.0	9.43666e-07	0.000397283	4.90706e-05	0.000148155	0.000330283	0.000629425	9.43666e-07	0.0048646	0.00024252199999999998	2.2648e-05	1.0380300000000001e-05	0.00117392	0.000745496	0.000305748	4.05776e-05	0.0004944810000000001	1.9817e-05	0.000125508	0.00066151	0.000443523	0.000149099	0.000124564	2.831e-06	0.0432982	0.00045390299999999997	0.000178353	2.35916e-05	3.7746599999999998e-06	0.0010937100000000001	0.000651129	0.000244409	1.88733e-05	0.00047277599999999995	0.0	0.000217043	0.000135888	0.00346797	0.0	0.0	9.436660000000001e-06	8.49299e-06	0.0	3.5859300000000004e-05	3.86903e-05	0.000306691	0.00016325400000000002	0.000255733	0.00029064900000000003	2.831e-06	6.60566e-06	0.0	0.00041898799999999997	9.05919e-05	0.00010286	0.000203832	0.000294424	0.00051996	6.60566e-06	0.000184958	0.00010002899999999999	6.60566e-06	5.66199e-06	0.0887093	9.43666e-07	7.45496e-05	3.7746599999999998e-06	0.00041993099999999996	0.0	2.35916e-05	0.0009672570000000001	3.77466e-05	0.0	0.00016325400000000002	0.0889433	0.0	7.5493199999999996e-06	0.000153817	0.00012361999999999999	0.00029253600000000003	0.0874184	0.13323600000000002	0.0008559050000000001	1.0380300000000001e-05	0.000152874	0.0013541599999999999	0.00033217	0.000185902	0.000187789	0.0019392300000000001	0.00011607100000000001	0.000130226	0.0857122	0.000503917
Sin-APnd_012-Ex1-5A-lcwgs-1-2	2.3773400000000002e-05	0.0851717	0.00431155	0.0560797	1.14113e-05	9.50938e-07	0.0	0.00046215599999999997	0.0798921	0.0	0.00010270099999999999	0.0838889	0.0	9.50938e-07	0.0	9.50938e-07	0.0	6.65656e-06	1.71169e-05	9.03391e-05	0.0	0.0	2.8528100000000003e-06	0.00139027	0.126721	0.0	0.08750150000000001	0.00122481	0.000173071	9.50938e-06	0.00019113799999999998	0.00022347	8.653529999999999e-05	0.00056771	0.00021205899999999998	0.000621913	0.133183	0.177431	0.00023202900000000002	0.000148346	0.000757897	6.181100000000001e-05	0.180214	4.5645e-05	3.32828e-05	0.00023202900000000002	2.8528100000000003e-06	1.23622e-05	2.28225e-05	8.17806e-05	0.0	0.000130278	0.000124573	0.00062857	7.607499999999999e-05	0.00027291900000000005	0.0	3.80375e-06	0.000387032	4.27922e-05	0.000135984	0.000307153	0.000731271	0.0	0.00474518	0.000219667	2.1871600000000002e-05	1.23622e-05	0.0012799600000000001	0.000738879	0.000317613	5.03997e-05	0.000521114	1.80678e-05	0.000144543	0.0006475890000000001	0.000443137	0.000177825	0.000117916	4.75469e-06	0.0431887	0.00041841299999999997	0.000229176	2.28225e-05	9.50938e-07	0.00110594	0.0006875280000000001	0.00026341	2.66263e-05	0.00048022399999999996	0.0	0.000282429	0.000153101	0.0034091100000000004	0.0	0.0	1.04603e-05	1.14113e-05	0.0	3.23319e-05	4.94488e-05	0.00032427	0.000192089	0.000262459	0.000310006	2.8528100000000003e-06	1.9018799999999998e-06	0.0	0.00041936400000000003	7.797690000000001e-05	0.000107456	0.00020255	0.000294791	0.000515408	1.23622e-05	0.00018543299999999998	0.00011696500000000002	1.4264100000000001e-05	3.80375e-06	0.08862930000000001	0.0	8.17806e-05	9.50938e-06	0.00038037499999999996	0.0	1.61659e-05	0.0010659999999999999	2.85281e-05	9.50938e-07	0.000211108	0.0882175	0.0	4.75469e-06	0.000168316	0.00012172	0.00029003599999999997	0.0871107	0.132215	0.000947134	1.04603e-05	0.000165463	0.00145969	0.000326172	0.000201599	0.000189237	0.0020131399999999996	0.000127426	0.00016641399999999998	0.0858839	0.000591483
Sin-APnd_013-Ex1-5B-lcwgs-1-2	1.8235199999999998e-05	0.0852958	0.00434727	0.0564756	1.33725e-05	1.21568e-06	0.0	0.000469253	0.0801291	0.0	0.00011184299999999999	0.0840169	0.0	2.43136e-06	0.0	2.43136e-06	0.0	3.64704e-06	1.09411e-05	6.0784e-05	0.0	0.0	1.21568e-06	0.00135791	0.12481400000000001	0.0	0.087157	0.00123513	0.000153176	8.50976e-06	0.000149529	0.000229764	7.05095e-05	0.000604193	0.00021760699999999998	0.000613919	0.134584	0.176897	0.000207881	0.000145882	0.000660114	5.3489900000000004e-05	0.179254	4.74115e-05	4.8627199999999994e-05	0.00017870499999999998	3.64704e-06	1.33725e-05	2.18822e-05	0.00010576400000000001	0.0	0.00011549	0.000139803	0.000612703	6.19997e-05	0.000283253	0.0	1.21568e-06	0.000389018	4.3764500000000004e-05	0.000133725	0.00030999799999999997	0.000635801	0.0	0.0049660500000000005	0.00021760699999999998	2.18822e-05	9.72544e-06	0.00114882	0.0007707410000000001	0.000299057	4.2548799999999995e-05	0.0004729	1.45882e-05	0.000128862	0.000629722	0.00045952700000000005	0.000138588	0.000119137	1.21568e-06	0.044055	0.000443723	0.000189646	2.4313599999999997e-05	1.21568e-06	0.00113423	0.000649173	0.000277175	2.06666e-05	0.000451017	0.0	0.00021882200000000003	0.00010941100000000001	0.00354492	0.0	0.0	8.50976e-06	3.64704e-06	0.0	3.6470399999999996e-05	3.6470399999999996e-05	0.000305136	0.00019572500000000003	0.00024435200000000003	0.00032580200000000004	1.21568e-06	3.64704e-06	0.0	0.000401174	7.05095e-05	0.00010941100000000001	0.000215175	0.000302704	0.000523958	4.86272e-06	0.000165333	0.00010211700000000001	1.09411e-05	3.64704e-06	0.0898059	0.0	8.509759999999999e-05	7.29408e-06	0.0004109	0.0	1.58038e-05	0.000999289	2.7960599999999998e-05	0.0	0.000179921	0.0880481	0.0	8.50976e-06	0.00018478300000000002	0.00011670499999999999	0.00030392	0.0873782	0.132142	0.000880152	1.2156799999999999e-05	0.000158038	0.00138223	0.000283253	0.00021396	0.000173842	0.0019256400000000002	0.000136156	0.000132509	0.0853566	0.000505723
Sin-APnd_014-Ex1-5C-lcwgs-1-2	2.03955e-05	0.0847758	0.00445165	0.0569999	2.03955e-05	1.3596999999999999e-06	0.0	0.000497649	0.0804574	0.0	0.00011013599999999999	0.083979	0.0	0.0	0.0	2.7193999999999997e-06	0.0	9.51788e-06	2.44746e-05	8.83804e-05	0.0	0.0	2.7193999999999997e-06	0.00145216	0.124607	0.0	0.0863762	0.00129579	0.000160444	1.49567e-05	0.000183559	0.000228429	8.43013e-05	0.0005561159999999999	0.00021075300000000002	0.000607785	0.133995	0.176135	0.000188998	0.000149567	0.0007886249999999999	4.6229699999999995e-05	0.17997200000000002	4.89491e-05	4.6229699999999995e-05	0.000254263	6.79849e-06	9.51788e-06	2.8553700000000004e-05	7.88625e-05	1.3596999999999999e-06	0.000123732	0.000115574	0.000618662	9.78982e-05	0.00027194000000000003	0.0	4.07909e-06	0.00037391700000000003	4.6229699999999995e-05	0.000131891	0.000319529	0.000780467	0.0	0.0049615399999999995	0.00021891100000000002	1.9035799999999998e-05	1.22373e-05	0.00131619	0.000791344	0.00030593199999999997	3.80715e-05	0.0005058080000000001	1.63164e-05	0.00011421499999999999	0.000686647	0.000431024	0.00015364599999999999	0.00012509200000000001	1.3596999999999999e-06	0.043237	0.000497649	0.00024338599999999998	2.7193999999999997e-05	5.43879e-06	0.00114894	0.0006689710000000001	0.000282817	1.63164e-05	0.0005153250000000001	0.0	0.00028825599999999997	0.000171322	0.00364807	0.0	0.0	2.03955e-05	0.0	0.0	2.44746e-05	4.75894e-05	0.000331766	0.000187638	0.000239307	0.00031681	5.43879e-06	9.51788e-06	0.0	0.00044462099999999997	7.34237e-05	0.000140049	0.000212113	0.00032224799999999997	0.0005003690000000001	1.3596999999999999e-05	0.000202595	0.00010469699999999999	9.51788e-06	8.15819e-06	0.08917169999999999	0.0	8.294159999999999e-05	6.79849e-06	0.000469096	0.0	1.7676100000000002e-05	0.0010156899999999999	4.0790899999999996e-05	0.0	0.000209393	0.088326	0.0	8.15819e-06	0.00017947999999999998	0.000138689	0.000289616	0.0879466	0.131873	0.000983061	1.22373e-05	0.00017812	0.00156637	0.000327687	0.000186279	0.000193077	0.0020749	0.000121013	0.000186279	0.0859859	0.000634979
Sin-APnd_015-Ex1-5D-lcwgs-1-2	2.79829e-05	0.0858193	0.00428978	0.0565366	1.39914e-05	0.0	0.0	0.000482705	0.0779435	0.0	8.53478e-05	0.081079	0.0	1.39914e-06	0.0	1.39914e-06	0.0	9.794009999999999e-06	2.9382e-05	8.95452e-05	0.0	0.0	1.39914e-06	0.0013109999999999999	0.123002	0.0	0.0865692	0.00121166	0.000149708	4.19743e-06	0.00018328799999999998	0.000202876	6.01632e-05	0.000527477	0.000209872	0.0005932369999999999	0.131385	0.173278	0.000198678	0.000173494	0.000798911	5.3167499999999995e-05	0.17585299999999998	4.75709e-05	4.33735e-05	0.000243451	6.99572e-06	1.67897e-05	2.79829e-05	8.81461e-05	0.0	0.00015390599999999999	0.00013011999999999998	0.000639409	0.000100738	0.000263039	0.0	0.0	0.00044213000000000005	4.897000000000001e-05	0.000156704	0.000300816	0.000783521	0.0	0.00479487	0.00023925399999999997	2.5184600000000003e-05	1.8188899999999998e-05	0.0013543700000000001	0.000762533	0.000339992	4.47726e-05	0.000498095	1.9588e-05	0.000118927	0.00067019	0.00044492800000000003	0.00019448099999999998	0.000127322	1.39914e-06	0.0427397	0.000479906	0.000263039	2.0987199999999998e-05	2.79829e-06	0.00110952	0.0006240180000000001	0.000264438	1.8188899999999998e-05	0.000500894	0.0	0.000306413	0.00014691000000000001	0.0036083900000000004	0.0	0.0	1.8188899999999998e-05	5.59658e-06	0.0	2.5184600000000003e-05	4.19743e-05	0.000326001	0.000207073	0.000249048	0.000299417	6.99572e-06	8.39486e-06	0.0	0.00043793200000000003	7.27555e-05	0.00012592299999999998	0.00022106500000000003	0.00031620700000000004	0.00055546	6.99572e-06	0.00019588000000000003	0.000104936	1.39914e-06	6.99572e-06	0.08785369999999999	0.0	8.95452e-05	6.99572e-06	0.000436533	0.0	2.23863e-05	0.0009528169999999999	3.07812e-05	1.39914e-06	0.00022946000000000002	0.08638320000000001	0.0	5.59658e-06	0.000166498	0.00013152	0.000302215	0.08710369999999999	0.130127	0.00102977	9.794009999999999e-06	0.000159502	0.00151108	0.000302215	0.000232258	0.000181889	0.00217567	0.00012172599999999999	0.000177691	0.0841921	0.000635211
Sin-APnd_016-Ex1-5E-lcwgs-1-2	1.8454699999999998e-05	0.0855142	0.0042901	0.0564972	1.4763799999999999e-05	2.4606299999999998e-06	0.0	0.000421998	0.0795115	0.0	0.00010580700000000001	0.0834792	0.0	2.4606299999999998e-06	0.0	1.23031e-06	0.0	2.4606299999999998e-06	2.21456e-05	7.01279e-05	0.0	0.0	0.0	0.00132136	0.124248	0.0	0.0871677	0.00116142	0.00018946799999999998	1.4763799999999999e-05	0.000145177	0.000225147	8.85826e-05	0.000535186	0.00021038399999999998	0.000545029	0.133456	0.177283	0.000218996	0.00015378900000000001	0.000751722	5.9055e-05	0.17839100000000002	5.5364099999999994e-05	4.18307e-05	0.00019439000000000001	6.15157e-06	7.38188e-06	2.3376e-05	7.135819999999999e-05	0.0	0.000124262	0.000110728	0.000605314	9.84251e-05	0.00024237199999999998	0.0	2.4606299999999998e-06	0.000410925	3.937e-05	0.000139025	0.000319882	0.000740649	0.0	0.00480191	0.00023375999999999998	2.70669e-05	9.84251e-06	0.0012758399999999999	0.000761564	0.000332185	4.67519e-05	0.000490895	2.3376e-05	0.00013041299999999999	0.000691436	0.000440452	0.000178395	0.00011934	1.23031e-06	0.0434276	0.00048105300000000006	0.000238681	2.21456e-05	4.92125e-06	0.001047	0.000622539	0.000253445	2.3376e-05	0.000479822	0.0	0.00028666300000000004	0.000139025	0.0035839	0.0	0.0	1.3533400000000002e-05	9.84251e-06	0.0	3.44488e-05	4.18307e-05	0.000302657	0.000204232	0.000227608	0.000297736	2.4606299999999998e-06	6.15157e-06	0.0	0.000440452	5.41338e-05	0.000107037	0.000206693	0.000334645	0.000514271	8.61219e-06	0.000185777	0.000110728	6.15157e-06	4.92125e-06	0.0890464	0.0	7.62794e-05	4.92125e-06	0.00044783400000000004	0.0	1.9685e-05	0.000964566	2.82972e-05	0.0	0.000218996	0.0883094	0.0	8.61219e-06	0.00019562	0.00011687999999999999	0.000332185	0.08854200000000001	0.132472	0.00100763	9.84251e-06	0.00015009799999999998	0.00137549	0.00030019599999999997	0.00022883799999999998	0.000179626	0.0021715000000000003	0.00013041299999999999	0.00016732299999999998	0.08537389999999999	0.0005782469999999999
Sin-APnd_017-Ex1-5F-lcwgs-1-2	1.66925e-05	0.0854897	0.00427024	0.0559592	1.821e-05	0.0	0.0	0.000444626	0.0797414	0.0	0.00011836500000000001	0.084344	0.0	0.0	0.0	4.55249e-06	0.0	3.03499e-06	1.36575e-05	6.0699900000000005e-05	0.0	0.0	1.5174999999999999e-06	0.00130201	0.124266	0.0	0.08675379999999999	0.00118972	0.000177547	7.58748e-06	0.00016389	0.00027314900000000004	7.43573e-05	0.000535676	0.000186652	0.000591824	0.133468	0.177253	0.00021245000000000001	0.00015175	0.000745091	4.5524899999999995e-05	0.18062799999999998	5.1594899999999996e-05	3.64199e-05	0.000201827	4.55249e-06	1.36575e-05	2.27624e-05	8.34623e-05	0.0	0.000122917	0.0001214	0.0005569209999999999	6.98048e-05	0.000268597	0.0	1.5174999999999999e-06	0.000400619	3.94549e-05	0.00013354	0.000377857	0.000725363	0.0	0.00467541	0.000221554	2.73149e-05	1.5175e-05	0.00125649	0.000690461	0.000291359	5.0077399999999996e-05	0.00047345899999999997	1.2139999999999999e-05	0.00013809199999999998	0.000575131	0.000414277	0.00015782	9.86373e-05	1.5174999999999999e-06	0.043669	0.000370269	0.000251904	1.2139999999999999e-05	4.55249e-06	0.00106225	0.000643419	0.000261009	3.33849e-05	0.000432487	0.0	0.000305017	0.000132022	0.00339009	0.0	0.0	7.58748e-06	3.03499e-06	0.0	4.5524899999999995e-05	3.79374e-05	0.000305017	0.000177547	0.00023369399999999998	0.000294394	3.03499e-06	4.55249e-06	0.0	0.000435522	7.13223e-05	0.00010319	0.000226107	0.00031108700000000004	0.000456766	7.58748e-06	0.000148715	9.56023e-05	7.58748e-06	6.0699900000000005e-06	0.0893699	0.0	8.49798e-05	6.0699900000000005e-06	0.000376339	0.0	9.10498e-06	0.00102128	2.73149e-05	0.0	0.00021700200000000002	0.0884716	0.0	1.5174999999999999e-06	0.00016237199999999998	9.40848e-05	0.000339919	0.0879207	0.132192	0.000990925	7.58748e-06	0.00018816999999999998	0.0014568	0.000303499	0.00020638	0.00018968700000000002	0.00197882	0.00014568	0.000185135	0.0856976	0.000590306
Sin-APnd_018-Ex1-5G-lcwgs-1-2	2.38155e-05	0.0850417	0.00439736	0.05716570000000001	2.21144e-05	1.7011100000000002e-06	0.0	0.000483114	0.0787902	0.0	8.505539999999999e-05	0.0835482	0.0	0.0	0.0	3.4022099999999997e-06	0.0	6.80443e-06	2.38155e-05	9.35609e-05	0.0	0.0	0.0	0.001383	0.124453	0.0	0.0861985	0.0012333	0.000161605	3.4022099999999997e-06	0.00014969700000000001	0.000197328	7.9952e-05	0.000576675	0.00019902999999999997	0.0005817789999999999	0.13387	0.17763600000000002	0.000258568	0.000144594	0.000745085	5.953880000000001e-05	0.17990199999999998	4.42288e-05	3.06199e-05	0.000224546	8.50554e-06	1.87122e-05	2.04133e-05	7.654979999999999e-05	0.0	0.00010717	0.00011567499999999999	0.000615801	7.82509e-05	0.00026877499999999996	0.0	3.4022099999999997e-06	0.00043548299999999996	4.08266e-05	0.000151399	0.000311303	0.000721269	1.7011100000000002e-06	0.00493151	0.000239856	1.02066e-05	1.02066e-05	0.00120438	0.000751889	0.000267074	5.27343e-05	0.000493321	1.02066e-05	0.00015820300000000002	0.00066003	0.000483114	0.0001531	0.000124181	1.7011100000000002e-06	0.043944699999999996	0.000443989	0.000260269	2.38155e-05	1.7011100000000002e-06	0.00114485	0.000656627	0.000280683	3.5723300000000004e-05	0.00047801100000000003	0.0	0.00031640600000000003	0.00010036499999999999	0.00361315	0.0	0.0	1.19078e-05	5.1033200000000005e-06	0.0	3.5723300000000004e-05	4.59299e-05	0.000304498	0.000197328	0.000258568	0.000306199	3.4022099999999997e-06	5.1033200000000005e-06	0.0	0.000462701	6.63432e-05	0.000102066	0.00019902999999999997	0.000272177	0.000517137	5.1033200000000005e-06	0.00019562699999999998	0.00010376799999999999	1.36089e-05	5.1033200000000005e-06	0.0885137	1.7011100000000002e-06	9.18598e-05	8.50554e-06	0.00040316200000000004	0.0	1.36089e-05	0.00104108	3.2321e-05	0.0	0.00023645399999999998	0.0881054	0.0	5.1033200000000005e-06	0.000182018	0.000127583	0.0003079	0.08800000000000001	0.13326	0.000995148	6.80443e-06	0.000132686	0.00143573	0.00031640600000000003	0.000188823	0.00019902999999999997	0.00209747	0.00012247999999999998	0.000188823	0.08508940000000001	0.000580078
Sin-APnd_019-Ex1-5H-lcwgs-1-2	2.62979e-05	0.08540829999999999	0.00445032	0.056896699999999995	1.6735e-05	3.5860700000000003e-06	0.0	0.00048053399999999996	0.0796407	0.0	0.000119536	0.0836416	0.0	0.0	0.0	1.19536e-06	0.0	7.17215e-06	2.03211e-05	6.93308e-05	0.0	0.0	1.19536e-06	0.0013913999999999999	0.124559	0.0	0.0873078	0.0012874000000000002	0.00018169399999999999	1.1953599999999999e-05	0.000198429	0.00021636	7.88936e-05	0.000614414	0.000188867	0.000661033	0.13328800000000002	0.177493	0.000205602	0.00018169399999999999	0.000739927	7.41122e-05	0.17965	3.82515e-05	4.18375e-05	0.000207992	1.19536e-06	1.07582e-05	2.62979e-05	8.12843e-05	0.0	0.00013627099999999998	0.000109973	0.00063593	8.12843e-05	0.000265369	0.0	1.19536e-06	0.000405226	4.18375e-05	0.000121927	0.000346654	0.000721996	0.0	0.00506593	0.000221141	2.27118e-05	1.79304e-05	0.00128023	0.000788936	0.000327528	4.6619e-05	0.00055106	1.6735e-05	0.00012073099999999999	0.000710043	0.000436306	0.000187671	0.000125513	0.0	0.0432947	0.000467385	0.00022711799999999998	3.70561e-05	3.5860700000000003e-06	0.00114157	0.000625172	0.000268956	2.5102500000000002e-05	0.000472166	0.0	0.000277323	0.00013148900000000001	0.00354185	0.0	0.0	1.79304e-05	1.1953599999999999e-05	0.0	3.347e-05	3.82515e-05	0.000333505	0.000228313	0.00028569099999999997	0.000314379	2.39072e-06	7.17215e-06	0.0	0.000442282	9.562860000000001e-05	0.00014702900000000002	0.000207992	0.000288081	0.000534325	8.36751e-06	0.00020082000000000002	0.000101605	1.79304e-05	4.78143e-06	0.0883872	0.0	9.44333e-05	1.07582e-05	0.00044586900000000005	0.0	9.56286e-06	0.0010363800000000002	4.90097e-05	0.0	0.00020201599999999998	0.0882975	0.0	5.97679e-06	0.000169741	0.000132685	0.000321551	0.0873615	0.132128	0.00103398	8.36751e-06	0.000158983	0.00147746	0.00031198799999999997	0.00019245299999999998	0.00022353200000000003	0.0020608	0.00013388	0.00015539700000000002	0.08526729999999999	0.0005881160000000001
Sin-APnd_020-Ex1-6A-lcwgs-1-2	1.71687e-05	0.0855581	0.00424475	0.0562471	1.3898499999999999e-05	0.0	0.0	0.000469277	0.079397	0.0	9.892429999999998e-05	0.0831267	0.0	0.0	0.0	3.27023e-06	0.0	4.90534e-06	2.6979399999999998e-05	8.91137e-05	0.0	0.0	3.27023e-06	0.00134733	0.124825	0.0	0.0876797	0.0012410499999999998	0.00015778800000000001	1.14458e-05	0.000182315	0.000224828	6.70396e-05	0.000540405	0.000212565	0.000582918	0.13215200000000002	0.176004	0.00020193599999999997	0.00015778800000000001	0.0007987529999999999	5.1506100000000005e-05	0.178199	4.2512900000000004e-05	4.00603e-05	0.00023136799999999997	5.7229e-06	1.14458e-05	2.6161799999999997e-05	7.76679e-05	1.63511e-06	0.000130809	0.000121816	0.00061562	8.42083e-05	0.000299226	0.0	8.175560000000001e-07	0.00040142	4.41481e-05	0.000141437	0.00030658400000000004	0.000780766	8.175560000000001e-07	0.00471567	0.00021747000000000002	2.77969e-05	8.99312e-06	0.00129828	0.000757875	0.000323752	5.31412e-05	0.000479906	2.04389e-05	0.000138985	0.0006834769999999999	0.00043820999999999997	0.00017741	0.000119363	3.27023e-06	0.0432144	0.000448021	0.000268976	2.6161799999999997e-05	4.08778e-06	0.0011216899999999998	0.0006802070000000001	0.000276334	2.6161799999999997e-05	0.000466007	0.0	0.00028451	0.000142255	0.00349178	0.0	0.0	1.71687e-05	1.3080899999999999e-05	0.0	4.2512900000000004e-05	4.66007e-05	0.000316394	0.000208477	0.00024444900000000004	0.00034909700000000004	4.90534e-06	3.27023e-06	0.0	0.000445568	6.94923e-05	0.000116911	0.000211747	0.000309036	0.00047254800000000004	8.99312e-06	0.00018149800000000002	0.00010383000000000001	1.3898499999999999e-05	4.08778e-06	0.0885209	0.0	6.54045e-05	1.55336e-05	0.000414501	0.0	2.12565e-05	0.00100886	3.76076e-05	8.175560000000001e-07	0.00023463899999999997	0.0877009	0.0	8.99312e-06	0.00018149800000000002	0.000120998	0.000286145	0.087212	0.13124	0.000977798	1.14458e-05	0.000172504	0.00150676	0.00034582600000000003	0.00018313299999999998	0.000193761	0.00206924	0.000126721	0.00019212599999999998	0.0850234	0.000618073
Sin-APnd_021-Ex1-6B-lcwgs-1-2	9.077970000000001e-06	0.0855002	0.00424979	0.055692000000000005	1.68591e-05	0.0	0.0	0.000446117	0.08031279999999999	0.0	0.00011412299999999999	0.084429	0.0	0.0	0.0	0.0	0.0	1.16717e-05	1.2968500000000001e-05	6.61395e-05	0.0	0.0	1.29685e-06	0.00133316	0.125582	0.0	0.0875752	0.00124109	0.00016081	7.78112e-06	0.000150435	0.000204903	0.00011152900000000001	0.000562834	0.000238621	0.000592662	0.13395200000000002	0.178042	0.000202309	0.00015562199999999998	0.000596552	5.18741e-05	0.180714	7.13269e-05	3.24213e-05	0.000208793	2.59371e-06	1.68591e-05	2.33433e-05	8.299860000000001e-05	1.29685e-06	0.00011412299999999999	0.000118014	0.000593959	8.42954e-05	0.000247699	0.0	0.0	0.000372197	4.02024e-05	0.000133576	0.00031124500000000003	0.000573209	0.0	0.00475297	0.000216574	2.07496e-05	9.077970000000001e-06	0.00104656	0.0007340189999999999	0.00031124500000000003	4.1499300000000004e-05	0.00044482	1.2968500000000001e-05	0.000120607	0.000617302	0.00044093	0.000167294	0.000118014	0.0	0.0438012	0.000450008	0.00016340299999999998	2.33433e-05	0.0	0.00110492	0.000736612	0.00025288599999999996	2.33433e-05	0.000523928	0.0	0.000201012	0.000102451	0.00331994	0.0	0.0	5.1874099999999995e-06	1.16717e-05	0.0	1.68591e-05	4.1499300000000004e-05	0.000307354	0.000191934	0.00024251100000000002	0.000317729	1.29685e-06	5.1874099999999995e-06	0.0	0.000446117	7.78112e-05	0.00011542000000000002	0.000199715	0.000245105	0.000516147	7.78112e-06	0.000184153	8.42954e-05	9.077970000000001e-06	2.59371e-06	0.0897967	0.0	7.003e-05	9.077970000000001e-06	0.000426665	0.0	7.78112e-06	0.0010322900000000002	3.89056e-05	0.0	0.000162107	0.08882920000000001	0.0	5.1874099999999995e-06	0.000171185	0.000123201	0.000267152	0.0881769	0.132557	0.0008118299999999999	9.077970000000001e-06	0.000137466	0.0012761	0.000354041	0.00018285599999999999	0.000217871	0.00187525	0.00010504500000000001	0.000130982	0.0857661	0.000462976
Sin-APnd_022-Ex1-6C-lcwgs-1-2	1.30025e-05	0.08621949999999999	0.00427457	0.0568046	2.27544e-05	0.0	0.0	0.000399826	0.0774721	0.0	7.80149e-05	0.08329070000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.95037e-05	9.10174e-05	0.0	0.0	0.0	0.0014497800000000001	0.122821	0.0	0.0861025	0.00130025	0.000152779	6.501239999999999e-06	0.000175534	0.000146278	9.4268e-05	0.00057536	0.00023079399999999999	0.000646874	0.13516699999999998	0.17716200000000001	0.00022104200000000002	0.000130025	0.000767147	3.9007499999999995e-05	0.182041	6.50124e-05	2.92556e-05	0.000250298	0.0	1.30025e-05	1.62531e-05	0.00011052100000000001	0.0	0.000130025	0.00011377200000000001	0.000721638	6.50124e-05	0.000286055	0.0	0.0	0.000383573	4.87593e-05	0.000143027	0.000250298	0.000763896	0.0	0.004918189999999999	0.00021129000000000002	2.92556e-05	1.30025e-05	0.00123524	0.0007313900000000001	0.000282804	3.9007499999999995e-05	0.000484343	1.62531e-05	0.00012027299999999999	0.000614368	0.000403077	0.000165782	9.75187e-05	0.0	0.043925700000000005	0.00041608	0.000237295	1.30025e-05	0.0	0.00114097	0.000695633	0.000266551	1.30025e-05	0.000507097	0.0	0.000286055	0.00013652600000000001	0.00329613	0.0	0.0	1.30025e-05	3.2506199999999996e-06	0.0	9.75187e-06	3.9007499999999995e-05	0.000351067	0.000178784	0.000250298	0.000341315	9.75187e-06	3.2506199999999996e-06	0.0	0.00047459099999999996	6.82631e-05	0.00010402	0.00020804	0.00027955300000000004	0.000598114	3.2506199999999996e-06	0.000178784	0.000107271	9.75187e-06	1.30025e-05	0.0897139	0.0	0.00010402	3.2506199999999996e-06	0.000403077	0.0	2.27544e-05	0.00101094	2.6005e-05	6.501239999999999e-06	0.00021779200000000002	0.0888102	0.0	9.75187e-06	0.00019178699999999999	0.00010402	0.000292556	0.088781	0.134212	0.0009199260000000001	1.30025e-05	0.000130025	0.00149854	0.000321812	0.000188536	0.00015602999999999998	0.00201213	0.00010402	0.000149529	0.0859627	0.0006046160000000001
