Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2	0.088044	0.0947818	0.00473343	0.0052968	0.00120506	0.00185147	0.0007662560000000001	0.00060489	0.00147778	0.000231198	0.000939891	0.00300274	0.0023317999999999998	0.00023308499999999998	0.12773299999999999	0.0018892199999999998	0.00295273	0.00155894	0.00100972	0.0008228760000000001	0.000737003	0.0432557	0.00065396	0.000322734	0.000197226	0.000158536	1.1324e-05	0.000100972	0.0006935940000000001	0.00115693	0.000246297	0.00015193	0.08581319999999999	0.00020760600000000002	0.00025479	0.000522791	0.000554875	0.00038878999999999997	0.00525339	2.45353e-05	7.92679e-05	0.0017108700000000002	0.000153817	0.000140606	0.0867219	0.000140606	0.000980469	0.0017033200000000001	1.50986e-05	4.43523e-05	0.0005152409999999999	0.000761538	0.000346325	0.087173	0.00108522	0.000150043	0.000184958	0.0871041	5.66199e-06	0.0020147299999999997	0.08730790000000001	0.000590735	1.4155e-05	0.00020571900000000001	0.00018307099999999998	1.88733e-05	0.178372	0.000105691	0.12758999999999998	0.00014155	0.00034255099999999997	0.0008238200000000001	0.0019666	0.00025479	0.045311	0.130329	0.000153817	0.000262339	0.0013315100000000002	0.0875476	1.60423e-05	0.00165519	0.000133057	0.000408607	0.000129282	0.00066151	2.831e-06	0.0015551599999999999	0.00282439	0.000343494	0.000309522	0.000241578	0.000377466	0.0018684600000000002	0.000105691	0.00191281	0.000395396	0.00020005699999999999	0.00047560699999999996	0.00138908	5.1901600000000005e-05	0.0863633	4.90706e-05	0.000106634	0.000338776	0.00174484	0.085849	0.000418044	8.39862e-05	0.000470889	0.0837154	3.30283e-05	0.000754932	0.0005605370000000001	0.00033500099999999997	0.0	0.00058696	0.000318015	0.000253846	7.832419999999999e-05	0.00012267700000000002	8.20989e-05	0.000452959	0.00022270500000000002	0.00056903	1.8873299999999999e-06	0.000602059	0.000124564	6.039459999999999e-05	0.000621876	2.5479e-05	0.0435747	0.000429368	4.2465e-05	7.832419999999999e-05	0.0850262	0.0	0.0120704	0.0539295	0.0148608	0.004782499999999999	0.00243088	0.0007879610000000001	0.0008993130000000001	0.00224215	0.00167312	0.0009153560000000001	0.08629819999999999	0.000585073	0.00042465
Sin-APnd_012-Ex1-5A-lcwgs-1-2	0.0895717	0.0958697	0.00478607	0.00548596	0.00127045	0.0018714499999999998	0.000777867	0.000589581	0.0015234	0.000199697	0.0010194099999999999	0.00298975	0.00245722	0.00026341	0.127836	0.0019028299999999999	0.00304966	0.00172405	0.00105839	0.000796886	0.000847286	0.0433513	0.000655196	0.000330926	0.000234882	0.000161659	1.90188e-05	0.00011981800000000001	0.000742682	0.00125143	0.000292889	0.000170218	0.0857251	0.000216814	0.000250097	0.000624766	0.000604796	0.00039083499999999997	0.0052758	3.61356e-05	0.000134082	0.00171454	0.00015690500000000002	0.000139788	0.0865363	0.00012267099999999998	0.000999436	0.00179917	1.61659e-05	4.37431e-05	0.000525869	0.0007911799999999999	0.00035660199999999997	0.0872609	0.00110309	0.000175923	0.000209206	0.0871268	2.8528100000000003e-06	0.0020568799999999996	0.0879094	0.00063903	1.23622e-05	0.00022251900000000002	0.000167365	2.3773400000000002e-05	0.176778	0.00012076900000000001	0.12832	0.00013218	0.000389884	0.0008225610000000001	0.00216909	0.000195893	0.0453521	0.130638	0.000136935	0.000259606	0.0013703	0.0864612	2.66263e-05	0.00169647	0.000153101	0.00041460900000000003	0.000146444	0.0007864260000000001	5.7056300000000005e-06	0.0017288000000000002	0.0028223799999999998	0.000211108	0.000325221	0.00022442099999999998	0.000384179	0.00201884	0.000104603	0.00196559	0.000394639	0.000186384	0.000539182	0.00148251	4.08903e-05	0.0859077	5.61053e-05	0.000117916	0.000396541	0.00183531	0.08599620000000001	0.00045645	0.000113162	0.0005582	0.08383750000000001	3.13809e-05	0.000814954	0.000515408	0.000379424	0.0	0.000702743	0.000348994	0.000312859	9.50938e-05	0.000149297	9.2241e-05	0.000538231	0.000249146	0.000662804	3.80375e-06	0.0006922829999999999	0.000149297	7.51241e-05	0.000736977	1.61659e-05	0.0434464	0.000467861	3.99394e-05	5.80072e-05	0.0855977	0.0	0.0121587	0.053784099999999994	0.0155222	0.00490494	0.0025114300000000003	0.0008225610000000001	0.0010422300000000001	0.0022166399999999998	0.0018048799999999998	0.0009071950000000001	0.086426	0.000636177	0.0005306229999999999
Sin-APnd_013-Ex1-5B-lcwgs-1-2	0.08935739999999999	0.0964484	0.0046511899999999995	0.00539519	0.00122784	0.0018295999999999998	0.0007792509999999999	0.000530037	0.00152568	0.00022611700000000002	0.0009810539999999999	0.00299057	0.00236815	0.00021152800000000003	0.12775499999999998	0.0018685000000000002	0.00302704	0.00157187	0.00101874	0.000737918	0.000761016	0.0435153	0.000635801	0.00029540999999999997	0.000183568	0.000164117	1.70195e-05	0.000114274	0.0007354870000000001	0.00121203	0.00026988100000000003	0.000158038	0.08701959999999999	0.00019694000000000002	0.000262587	0.000588389	0.0005908210000000001	0.000379292	0.00537574	1.33725e-05	9.1176e-05	0.0017007399999999998	0.00017748900000000002	0.000122784	0.0865467	0.000131293	0.0009227010000000001	0.00171168	2.18822e-05	3.89018e-05	0.000504507	0.000737918	0.00035011600000000003	0.0868676	0.00108439	0.000147097	0.000200587	0.0869698	2.43136e-06	0.0020314	0.0874585	0.000604193	1.58038e-05	0.000182352	0.00016898	1.58038e-05	0.17685800000000002	0.000128862	0.127845	0.000156823	0.000337959	0.0008084269999999999	0.0019767	0.00025894000000000004	0.0452719	0.131179	0.00012035199999999999	0.000274744	0.00133603	0.08694790000000001	2.3097899999999998e-05	0.0016265799999999999	0.00014831300000000001	0.000420625	0.000114274	0.000660114	6.078399999999999e-06	0.00155121	0.00280457	0.0004109	0.000256509	0.000243136	0.000396312	0.0019207699999999998	0.00010211700000000001	0.00186121	0.000425488	0.000206666	0.000489919	0.00146003	6.19997e-05	0.0862282	4.8627199999999994e-05	0.000128862	0.00036105699999999997	0.00172383	0.0860519	0.000457096	0.00010941100000000001	0.000493566	0.08451170000000001	2.55293e-05	0.0007634470000000001	0.00062486	0.00032580200000000004	0.0	0.0006528199999999999	0.000368351	0.000261371	0.000119137	0.000153176	0.000103333	0.00044980199999999996	0.00024556700000000003	0.000570154	3.64704e-06	0.000595683	9.84701e-05	6.0784e-05	0.00066133	3.6470399999999996e-05	0.0443237	0.000416978	4.74115e-05	7.294079999999999e-05	0.085855	0.0	0.012448599999999999	0.0538534	0.0151717	0.00482382	0.0024082599999999997	0.000846113	0.0009616029999999999	0.00221862	0.0017833999999999999	0.000988348	0.0865418	0.000699016	0.000426704
Sin-APnd_014-Ex1-5C-lcwgs-1-2	0.0896422	0.0961837	0.00495474	0.00559108	0.00125092	0.00198788	0.0008198979999999999	0.000560195	0.0015840499999999998	0.000208034	0.0010469700000000001	0.0031830499999999998	0.00249641	0.000246105	0.12858399999999998	0.0019892399999999998	0.00304572	0.0017934399999999999	0.00106056	0.000789984	0.000862048	0.043449100000000004	0.0007179199999999999	0.000369838	0.00022978900000000002	0.000183559	1.63164e-05	0.000112855	0.000755992	0.00120741	0.000297774	0.000193077	0.08699069999999999	0.000208034	0.000248825	0.000647216	0.0006118639999999999	0.000399751	0.0054823	3.1273000000000004e-05	0.00010877599999999999	0.0017322499999999998	0.000186279	0.000140049	0.0871213	0.00011965300000000001	0.0009681049999999999	0.0018709400000000002	6.79849e-06	3.2632700000000004e-05	0.0005003690000000001	0.000776387	0.00036167999999999997	0.0872885	0.00105784	0.000131891	0.000208034	0.0873932	5.43879e-06	0.0021524	0.0875618	0.000656734	1.22373e-05	0.000262422	0.000183559	1.3596999999999999e-05	0.177216	0.00011965300000000001	0.128039	0.000122373	0.000346723	0.0008974009999999999	0.00218096	0.000246105	0.0458341	0.13050900000000001	0.000159085	0.00030321300000000004	0.0013461	0.08786100000000001	1.7676100000000002e-05	0.00174857	0.000159085	0.00040519	0.00014412799999999999	0.000711122	6.79849e-06	0.00177033	0.00296686	0.00033992399999999997	0.00034400399999999997	0.000285537	0.000352162	0.00199876	9.78982e-05	0.00205586	0.000474535	0.00015364599999999999	0.000591469	0.0014358399999999999	7.47834e-05	0.0865162	5.8467e-05	0.00014276799999999999	0.000349442	0.00196204	0.08657200000000001	0.00041334799999999996	0.000121013	0.000554757	0.0845569	3.5352099999999996e-05	0.0008144589999999999	0.000603706	0.00035895999999999996	0.0	0.000658094	0.000369838	0.000299134	0.000106056	0.000138689	0.000101977	0.0005561159999999999	0.000220271	0.000655374	5.43879e-06	0.000697525	0.000160444	6.25461e-05	0.000749193	2.99134e-05	0.043577	0.00045821800000000004	4.35103e-05	8.15819e-05	0.0861532	0.0	0.0124331	0.0531302	0.015743899999999998	0.00515189	0.00257663	0.0008919619999999999	0.00106872	0.00239307	0.0019008599999999999	0.00102657	0.0870329	0.000645856	0.000516685
Sin-APnd_015-Ex1-5D-lcwgs-1-2	0.0906729	0.0963884	0.00498235	0.00547625	0.00123265	0.00199378	0.0008296919999999999	0.000579246	0.00152926	0.000230859	0.00101578	0.00314528	0.00242612	0.00025184599999999996	0.12663	0.00198539	0.0030599299999999998	0.00175732	0.00105635	0.0007905160000000001	0.0009122420000000001	0.0428264	0.000712164	0.000345589	0.00022246400000000002	0.000181889	2.5184600000000003e-05	0.000124524	0.000730353	0.00124384	0.000314807	0.00015110799999999998	0.0860446	0.00019448099999999998	0.000254644	0.000548464	0.0006240180000000001	0.000379168	0.00530415	2.6583699999999998e-05	0.000111932	0.0016453899999999998	0.00019588000000000003	0.000148309	0.0851631	0.000109133	0.000991993	0.0018496699999999999	1.8188899999999998e-05	3.21803e-05	0.000577846	0.000737349	0.00037637	0.0867623	0.00111792	0.000160902	0.000186086	0.0863104	1.39914e-06	0.00221624	0.0873751	0.000579246	5.59658e-06	0.000249048	0.000225262	1.11932e-05	0.174484	0.000137116	0.126049	0.000123125	0.00035957999999999997	0.000913641	0.00217707	0.000270035	0.0446789	0.12875199999999998	0.00015530499999999998	0.000292421	0.0014061400000000002	0.0864433	2.5184600000000003e-05	0.0016607800000000002	0.000152507	0.00042394100000000005	0.000134318	0.0007933150000000001	5.59658e-06	0.00173354	0.00302215	0.000300816	0.000338593	0.000271434	0.00037637	0.00214349	0.00011053199999999999	0.0020245600000000003	0.000447726	0.000177691	0.000526078	0.00152647	7.41546e-05	0.0850596	4.19743e-05	0.000159502	0.000394559	0.00193362	0.0859354	0.000454722	9.654089999999999e-05	0.000591838	0.085373	3.77769e-05	0.00086607	0.0005946360000000001	0.000405752	0.0	0.0006925760000000001	0.00034279	0.000309211	0.000120326	0.000141314	0.00010773400000000001	0.000569452	0.00021966599999999998	0.000705169	1.39914e-06	0.000716362	0.000158103	6.296149999999999e-05	0.0007639330000000001	2.79829e-05	0.0430307	0.000454722	4.33735e-05	8.81461e-05	0.0868113	0.0	0.012353000000000001	0.053222000000000005	0.015767	0.005229999999999999	0.00259821	0.000920637	0.00109693	0.0023057900000000003	0.00192802	0.0010003899999999999	0.086365	0.000619821	0.000526078
Sin-APnd_016-Ex1-5E-lcwgs-1-2	0.08996180000000001	0.0965206	0.0049717	0.00535925	0.00122416	0.0019094500000000003	0.000793552	0.000584399	0.00149237	0.00019931099999999998	0.000916584	0.00318036	0.0023745100000000002	0.000262057	0.127277	0.00197588	0.00300566	0.00166461	0.00104823	0.000814468	0.000855068	0.0431446	0.000670521	0.000321112	0.00021038399999999998	0.000184547	1.59941e-05	0.00011934	0.0007344970000000001	0.0012032500000000001	0.000282972	0.000178395	0.08647629999999999	0.00021038399999999998	0.00024606300000000003	0.000568405	0.000660678	0.000386318	0.00524852	1.72244e-05	0.00010334600000000001	0.00162894	0.000188238	0.000126722	0.086475	0.000141486	0.000962105	0.00173474	1.3533400000000002e-05	3.5679099999999995e-05	0.000565944	0.0007504909999999999	0.000372785	0.0861662	0.00111466	0.000155019	0.00020546199999999998	0.0869327	1.23031e-06	0.00208169	0.08671	0.0006016229999999999	1.10728e-05	0.000221456	0.000206693	1.59941e-05	0.177037	0.000124262	0.127887	0.00013164400000000002	0.00039985199999999997	0.0008759830000000001	0.00210507	0.00027559000000000004	0.0449409	0.130772	0.000134104	0.000276821	0.00136811	0.0870767	2.58366e-05	0.00177042	0.000140256	0.00045029499999999997	0.00011441899999999999	0.000722194	3.69094e-06	0.0017753399999999998	0.00293676	0.00039862199999999995	0.000280511	0.00026451700000000003	0.000386318	0.0019857300000000002	9.84251e-05	0.00200541	0.000462598	0.000183317	0.000536417	0.0015526600000000002	5.2903500000000006e-05	0.0862487	5.7824699999999995e-05	0.000132874	0.00036171200000000004	0.0019377399999999999	0.0857442	0.000493356	0.000100886	0.0005327260000000001	0.0841424	2.46063e-05	0.000871062	0.0005733260000000001	0.00038262699999999997	0.0	0.000686515	0.00035187	0.000322342	0.00010334600000000001	0.000162401	0.000104577	0.000508119	0.000227608	0.000661909	0.0	0.000688976	0.000141486	6.39763e-05	0.000701279	1.9685e-05	0.0437278	0.000514271	3.937e-05	7.50491e-05	0.0864418	0.0	0.012228099999999999	0.0535494	0.015495799999999999	0.00506151	0.00246678	0.000867371	0.00104577	0.00234006	0.0017655	0.000992863	0.0862179	0.000621308	0.000488434
Sin-APnd_017-Ex1-5F-lcwgs-1-2	0.08898139999999999	0.0949179	0.0045191	0.0052626800000000005	0.0011790899999999998	0.00175574	0.000737503	0.0005250540000000001	0.00152964	0.00021245000000000001	0.000984855	0.00283317	0.00227928	0.000235212	0.12793	0.0018422399999999998	0.00286352	0.00159792	0.000977268	0.000755713	0.000792133	0.043366999999999996	0.000596376	0.000323227	0.00022003700000000002	0.000148715	1.66925e-05	0.000124435	0.000729916	0.00116847	0.00027618399999999996	0.000142645	0.08720750000000001	0.000213967	0.000283772	0.000562991	0.0005569209999999999	0.000368752	0.0051458300000000005	1.97275e-05	8.49798e-05	0.0016904900000000002	0.000159337	0.000107742	0.086948	0.000125952	0.0009454	0.0017299499999999998	2.27624e-05	3.64199e-05	0.00048408100000000003	0.000755713	0.00033840199999999996	0.08725	0.00109563	0.000156302	0.000172995	0.0865944	3.03499e-06	0.00198033	0.08776740000000001	0.000620656	1.06225e-05	0.000239764	0.000171477	1.97275e-05	0.17771900000000002	0.00011836500000000001	0.127893	0.000142645	0.000329297	0.0007633010000000001	0.00205621	0.00025038699999999997	0.0452988	0.13065	0.000135057	0.00023065899999999997	0.0013187	0.0872333	1.5175e-05	0.00159641	0.00015175	0.000449179	0.00011836500000000001	0.000751161	4.55249e-06	0.0016282699999999998	0.00278005	0.00033840199999999996	0.000265562	0.000242799	0.000394549	0.00197123	0.00010470699999999999	0.00181644	0.000471941	0.000186652	0.000523536	0.00152053	5.1594899999999996e-05	0.0860329	5.61474e-05	0.000125952	0.00041124200000000003	0.0017390499999999998	0.0865246	0.00047497600000000005	0.00010470699999999999	0.0005645089999999999	0.08443809999999999	3.64199e-05	0.0007769579999999999	0.000582719	0.000380892	0.0	0.000646454	0.000350542	0.00031412199999999996	0.0001214	0.00016996	9.86373e-05	0.0005098790000000001	0.00020638	0.000638866	3.03499e-06	0.000755713	0.000159337	8.34623e-05	0.000737503	3.0349900000000002e-05	0.043928499999999995	0.000497739	5.76649e-05	7.43573e-05	0.0862727	0.0	0.0121385	0.053645	0.015564999999999999	0.00489696	0.00245531	0.000796686	0.0010728699999999999	0.0021685	0.0018103700000000002	0.0010349299999999999	0.0870269	0.000608516	0.000535676
Sin-APnd_018-Ex1-5G-lcwgs-1-2	0.0907507	0.0965072	0.0047596999999999995	0.00557963	0.0012231	0.00188142	0.000789314	0.000624306	0.0015701200000000002	0.000244959	0.0009577230000000001	0.0031096200000000004	0.00241557	0.000261971	0.127826	0.0019324600000000002	0.00310282	0.0017198200000000002	0.00101046	0.0008386460000000001	0.0008692659999999999	0.043562000000000003	0.000692351	0.000358934	0.00023135099999999997	0.000159904	3.2321e-05	0.000139491	0.000721269	0.0012622199999999999	0.000263672	0.000190524	0.0864639	0.000229649	0.00026877499999999996	0.000612399	0.00064472	0.000391255	0.00545885	2.38155e-05	8.16531e-05	0.00172152	0.000190524	0.000141192	0.0866782	0.000139491	0.00093731	0.0017878599999999998	2.5516600000000002e-05	4.7631e-05	0.000495022	0.000785912	0.000372542	0.08659320000000001	0.00112273	0.000156502	0.000188823	0.0869521	3.4022099999999997e-06	0.00211107	0.08767	0.000653225	5.1033200000000005e-06	0.00024325800000000002	0.00018372	3.2321e-05	0.17844600000000002	0.000120779	0.12777000000000002	0.000161605	0.00034702599999999995	0.0008216349999999999	0.00198519	0.000260269	0.045251200000000005	0.13022	0.000165007	0.000272177	0.0013336700000000001	0.086867	2.89188e-05	0.00172152	0.000134387	0.00039976	0.000112273	0.000763797	1.02066e-05	0.0018167799999999998	0.00289018	0.00040826599999999996	0.000302797	0.00026877499999999996	0.000394657	0.00203452	0.00010717	0.00197839	0.00041677099999999997	0.00021434	0.000495022	0.00150718	4.42288e-05	0.0860862	5.27343e-05	0.000108871	0.000362336	0.00189503	0.0866493	0.000462701	0.00010376799999999999	0.000559664	0.0843834	3.40221e-05	0.000852255	0.000591985	0.00038445000000000005	0.0	0.000654926	0.00037594500000000003	0.000331716	9.35609e-05	0.00014969700000000001	9.015870000000001e-05	0.000534148	0.000270476	0.00064472	1.7011100000000002e-06	0.000661731	0.000171812	7.654979999999999e-05	0.0007586940000000001	1.5309999999999997e-05	0.0442305	0.0005001259999999999	5.78376e-05	7.48487e-05	0.0851642	0.0	0.0124657	0.0531834	0.0153712	0.00495192	0.00249042	0.0008539559999999999	0.00105469	0.0022862900000000003	0.0017198200000000002	0.0009458159999999999	0.0870354	0.0006141	0.000535849
Sin-APnd_019-Ex1-5H-lcwgs-1-2	0.0907635	0.0968599	0.0050145300000000005	0.00552614	0.00125632	0.0019579999999999997	0.0008343599999999999	0.000619195	0.00153604	0.000221141	0.0009598730000000001	0.0031928000000000004	0.00242299	0.000268956	0.12779600000000002	0.0020333	0.00309598	0.00179065	0.00104952	0.0008020849999999999	0.0008809789999999999	0.0435995	0.000725582	0.000339482	0.000233095	0.000173327	2.5102500000000002e-05	0.000139857	0.000747099	0.0012216599999999998	0.00029764399999999996	0.000210383	0.08641599999999999	0.000242658	0.000246244	0.000572576	0.000686136	0.000413594	0.00557635	2.86886e-05	0.00011834	0.00171892	0.000211578	0.00015539700000000002	0.08690969999999999	0.00013388	0.0009682400000000001	0.0018049900000000002	2.15164e-05	4.4228200000000005e-05	0.000572576	0.000760248	0.00036338900000000004	0.0871906	0.00113679	0.000161373	0.000190062	0.0871022	2.39072e-06	0.00207395	0.0876401	0.000615609	1.3148899999999999e-05	0.00023548599999999997	0.000196039	1.6735e-05	0.177074	0.000158983	0.12785400000000002	0.000173327	0.000431524	0.000875002	0.00216599	0.000304816	0.0456615	0.129804	0.000139857	0.000306012	0.00140574	0.0873388	2.74932e-05	0.0017093599999999998	0.00015181	0.000413594	0.00012790299999999998	0.000779373	8.36751e-06	0.0017249000000000001	0.00286169	0.00038371	0.000284495	0.000282104	0.00036816999999999997	0.0020847	0.000129099	0.00203091	0.000436306	0.000187671	0.0005618180000000001	0.00150137	6.57447e-05	0.0859295	4.54236e-05	0.000156592	0.000360998	0.00193768	0.0868081	0.00045543099999999996	0.000103996	0.000565404	0.0838603	3.82515e-05	0.0008487039999999999	0.000552255	0.000436306	0.0	0.0006395169999999999	0.000344263	0.000313184	0.00013148900000000001	0.000153006	0.00012790299999999998	0.000536716	0.000221141	0.000705261	2.39072e-06	0.000696894	0.00014942	6.57447e-05	0.0007184100000000001	2.62979e-05	0.0436294	0.00048172899999999997	4.90097e-05	9.08472e-05	0.0854012	0.0	0.0125489	0.0542609	0.0155205	0.00500496	0.00269792	0.000870221	0.0010363800000000002	0.00237279	0.00182651	0.00105311	0.08716070000000001	0.000661033	0.000511613
Sin-APnd_020-Ex1-6A-lcwgs-1-2	0.0896909	0.0960261	0.00492905	0.00565095	0.0012385999999999999	0.00197685	0.0007586919999999999	0.000595181	0.00155663	0.00021828800000000002	0.000990878	0.0030731900000000004	0.00245349	0.000259983	0.127564	0.00196868	0.00310835	0.00172259	0.00102276	0.000815104	0.0008592519999999999	0.0435014	0.0006769370000000001	0.000330293	0.00021011199999999998	0.000152883	1.96214e-05	0.00011445800000000001	0.000724355	0.00125004	0.000304949	0.000178227	0.0866994	0.000211747	0.000240362	0.00061235	0.000641782	0.000378529	0.0053599	2.77969e-05	0.000106282	0.00172586	0.000158606	0.00014388999999999998	0.0864165	0.000134897	0.000982703	0.00183541	1.71687e-05	6.29518e-05	0.000536317	0.0008061110000000001	0.000349914	0.0882152	0.00114948	0.000155336	0.0002142	0.087118	2.45267e-06	0.00208967	0.0884621	0.000654863	1.4716e-05	0.00024526699999999997	0.00017413999999999998	2.6161799999999997e-05	0.176251	0.00012917400000000002	0.12767	0.00014062	0.000397332	0.0008461709999999999	0.0021886	0.00021828800000000002	0.045389900000000004	0.129575	0.000155336	0.000255078	0.0014389000000000001	0.0876494	2.2074e-05	0.0017454800000000002	0.000166782	0.000415319	0.00012917400000000002	0.0007701380000000001	4.08778e-06	0.00170134	0.0028696200000000002	0.00023954399999999998	0.000313942	0.000246085	0.000376076	0.00207332	0.000119363	0.0020046499999999997	0.000415319	0.00018313299999999998	0.000519966	0.00145852	5.8864100000000004e-05	0.0861075	5.8864100000000004e-05	0.00014388999999999998	0.00040632600000000004	0.00186485	0.0859236	0.000435758	9.23839e-05	0.000555938	0.0847912	2.77969e-05	0.0008183740000000001	0.000512608	0.00039242700000000004	0.0	0.000669579	0.00034909700000000004	0.000309036	0.00011445800000000001	0.000141437	0.00010383000000000001	0.0005355000000000001	0.000246085	0.000662221	1.63511e-06	0.000703099	0.00014716	7.03099e-05	0.000734983	2.6161799999999997e-05	0.043503	0.000457014	4.82358e-05	7.9303e-05	0.0865498	0.0	0.012231500000000001	0.0533652	0.015553999999999998	0.0050541299999999996	0.00259329	0.000835543	0.00103421	0.00229815	0.00183541	0.00093365	0.0863789	0.000642599	0.000506885
Sin-APnd_021-Ex1-6B-lcwgs-1-2	0.08862819999999999	0.09506970000000001	0.00467256	0.00552459	0.00121904	0.0018687600000000001	0.0007340189999999999	0.000588771	0.00150435	0.000223059	0.00104786	0.0029360700000000003	0.00239529	0.00025548	0.128352	0.0018856200000000002	0.0029723899999999997	0.0015328800000000001	0.0010271100000000001	0.0007768149999999999	0.00071716	0.0437078	0.000652317	0.000303464	0.000180263	0.000162107	2.20465e-05	9.46702e-05	0.000689926	0.00115161	0.000278823	0.000169888	0.0878112	0.000229543	0.0002062	0.000577099	0.000547272	0.00040072700000000003	0.0052743	2.85308e-05	8.04049e-05	0.00172352	0.000146544	0.00015691900000000002	0.0873158	0.000130982	0.000920765	0.00158994	7.78112e-06	5.57647e-05	0.000492804	0.000780705	0.00034755699999999997	0.0871355	0.00104137	0.00016081	0.00019582499999999998	0.0865481	1.29685e-06	0.00195825	0.08761669999999999	0.000590068	1.16717e-05	0.00021009000000000002	0.000175075	1.5562199999999998e-05	0.177507	0.000101155	0.129628	0.00013617	0.00036182200000000003	0.000802752	0.0018700599999999998	0.000221762	0.0457218	0.131488	0.000141357	0.00028012	0.0013279799999999999	0.0876439	2.20465e-05	0.0016651600000000002	0.00016081	0.00039164999999999995	0.000142654	0.0006808480000000001	3.89056e-06	0.00161977	0.00265336	0.000306057	0.00031124500000000003	0.000247699	0.000392946	0.0019141499999999999	0.000108936	0.0018960000000000001	0.00039164999999999995	0.00016081	0.000529116	0.00138893	5.3170999999999996e-05	0.0862018	5.44678e-05	0.00014006	0.00039554000000000005	0.0016885	0.08634320000000001	0.00040850900000000004	0.00011152900000000001	0.00045389800000000005	0.0844121	3.63119e-05	0.0007988610000000001	0.000545975	0.00033069699999999997	1.29685e-06	0.0006341610000000001	0.00032810399999999996	0.000282714	0.00010374800000000001	0.00011931000000000001	8.299860000000001e-05	0.000434446	0.00021527799999999998	0.0005758030000000001	1.29685e-06	0.00060174	0.00011152900000000001	5.7061499999999996e-05	0.0006497229999999999	2.20465e-05	0.0441099	0.000379978	3.11245e-05	7.78112e-05	0.0864365	0.0	0.012181299999999999	0.0538311	0.0151252	0.00469201	0.00244327	0.000792377	0.000950593	0.00218779	0.00161977	0.0009194689999999999	0.08677109999999999	0.000600443	0.000421477
Sin-APnd_022-Ex1-6C-lcwgs-1-2	0.0903023	0.0957601	0.00491169	0.00578286	0.0011962300000000002	0.00201539	0.0007801490000000001	0.000598114	0.00166107	0.000237295	0.000968685	0.0031206	0.00244122	0.000237295	0.13095500000000002	0.00185285	0.00292881	0.0016870700000000001	0.00116697	0.0007768990000000001	0.0008776680000000001	0.0445595	0.000653375	0.000321812	0.00023079399999999999	0.000169032	1.95037e-05	8.77668e-05	0.000754144	0.0011994800000000002	0.00024704699999999997	0.000152779	0.08907029999999999	0.00023404500000000003	0.00023404500000000003	0.0006858810000000001	0.000581861	0.000347817	0.00564958	4.22581e-05	7.80149e-05	0.0016903200000000001	0.000143027	0.000139777	0.0873637	0.000152779	0.000815906	0.0017293299999999998	1.95037e-05	3.5756799999999996e-05	0.000455087	0.000796402	0.00041608	0.086278	0.0009491819999999999	0.000130025	0.000198288	0.0888915	0.0	0.00197638	0.08710369999999999	0.0006858810000000001	1.95037e-05	0.00023404500000000003	0.000169032	1.62531e-05	0.179834	0.000130025	0.13039499999999998	0.000133275	0.00036407000000000003	0.000858164	0.0021486599999999997	0.00024704699999999997	0.0454925	0.13111399999999998	0.000165782	0.00024379699999999997	0.00121573	0.0871362	2.6005e-05	0.0017260799999999998	0.00015928	0.000399826	0.000146278	0.000650124	0.0	0.0017910900000000002	0.0027630299999999997	0.000360819	0.000331563	0.000250298	0.00036732	0.0019568700000000003	6.82631e-05	0.00203489	0.000409578	0.00019178699999999999	0.000562358	0.0014790299999999999	4.22581e-05	0.0869541	6.50124e-05	0.00010402	0.00041933000000000004	0.0018853599999999998	0.087549	0.000432333	9.75187e-05	0.000552606	0.0856214	3.9007499999999995e-05	0.000806154	0.000500596	0.000347817	0.0	0.000698884	0.000347817	0.00029580700000000004	0.000107271	0.00012352400000000002	9.75187e-05	0.000542854	0.000224293	0.000666377	0.0	0.000682631	0.000139777	7.47643e-05	0.0006858810000000001	3.9007499999999995e-05	0.0441825	0.00044533500000000005	3.5756799999999996e-05	8.12655e-05	0.08666159999999999	0.0	0.0127132	0.0516329	0.015199899999999999	0.00473291	0.0025647400000000002	0.0008516629999999999	0.000978437	0.00225268	0.00183335	0.000926427	0.0879456	0.000666377	0.000539603
