Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2	1.82229e-05	0.0841583	0.00413558	0.054972400000000005	9.11144e-06	1.01238e-06	0.0	0.000436337	0.0808721	0.0	7.28915e-05	0.0858561	0.0	0.0	0.0	1.01238e-06	0.0	1.01238e-06	0.0	1.01238e-06	0.0	0.0	2.02476e-06	0.000545674	0.12789999999999999	0.0	0.089199	0.000598318	5.66934e-05	0.0	7.89658e-05	6.68172e-05	1.2148600000000001e-05	0.000256699	0.000105805	0.00021024299999999999	0.134955	0.179199	5.0668300000000004e-05	4.78421e-05	0.00027219	2.84757e-05	0.18323499999999998	2.14613e-06	6.5045e-06	0.00013923199999999998	7.76878e-06	3.3733000000000004e-06	2.2805599999999997e-05	5.78723e-06	0.0	2.86866e-05	2.43211e-06	0.00024886499999999997	5.0467300000000004e-05	2.57392e-06	0.0	0.0	0.000314273	5.61516e-06	8.7628e-05	0.000136752	0.00023037699999999998	0.0	0.00337259	0.00017859699999999998	0.0	0.0	0.0005828999999999999	5.4325799999999994e-05	6.70664e-05	3.83497e-06	0.00039672	0.0	4.1845e-05	0.00018106399999999999	0.000177728	1.60371e-05	2.36346e-06	0.0	0.0433621	3.3772e-05	2.68216e-05	0.0	0.0	0.00023968699999999998	0.000556933	0.0	0.0	8.818759999999999e-05	0.0	2.54606e-05	6.40719e-05	0.00198395	0.0	0.0	0.0	0.0	0.0	0.0	5.03833e-06	0.00034483800000000003	1.62588e-05	0.000129354	0.00014012	0.0	0.0	0.0	0.000401116	1.4123600000000001e-05	2.9339200000000002e-05	0.00011429300000000001	0.000205726	0.000139691	0.0	1.77311e-05	9.211149999999999e-06	0.0	0.0	0.0905737	0.0	0.0	0.0	0.0	0.0	0.0	0.000200628	0.0	0.0	0.0	0.0946862	0.0	0.0	0.000242112	0.0	0.000130098	0.0839029	0.142443	4.14881e-05	0.0	0.0	0.000278356	0.000312635	9.963929999999999e-05	7.74815e-05	0.0006443040000000001	5.59302e-05	0.0	0.0620587	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-2	2.37193e-05	0.0849902	0.00407379	0.0561347	1.18597e-05	9.88304e-07	0.0	0.000416076	0.0806367	0.0	5.73216e-05	0.0848291	0.0	9.88304e-07	0.0	9.88304e-07	0.0	9.88304e-07	0.0	6.91813e-06	0.0	0.0	1.9766099999999997e-06	0.000527754	0.127878	0.0	0.0881083	0.000547521	4.94152e-05	0.0	7.01696e-05	7.11579e-05	1.77895e-05	0.000248365	9.6126e-05	0.000195577	0.133741	0.177679	5.70236e-05	3.81497e-05	0.00030039300000000004	3.34206e-05	0.180879	2.0485399999999998e-06	1.8564299999999998e-05	0.000145502	3.1448e-06	2.11617e-06	1.924e-05	9.7265e-06	0.0	2.8789200000000002e-05	2.24403e-06	0.000252589	4.2723300000000005e-05	2.34576e-06	0.0	1.21279e-06	0.000312368	1.25747e-06	7.687690000000001e-05	0.000141044	0.00023568500000000002	0.0	0.00319719	0.000169979	0.0	0.0	0.000569637	5.73745e-05	5.5574799999999995e-05	1.6266600000000002e-06	0.000481637	0.0	2.9755000000000002e-05	0.000152563	0.000176774	1.13409e-05	0.0	0.0	0.0436279	2.7357799999999997e-05	3.2444800000000005e-05	1.11184e-05	0.0	0.000183667	0.000594081	0.0	0.0	0.00011151	0.0	1.69537e-05	9.04525e-05	0.0018803700000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.81693e-06	0.000335816	2.4547399999999998e-05	9.32623e-05	0.000171359	0.0	4.7312699999999995e-06	0.0	0.000341726	1.05925e-05	1.6503199999999998e-05	8.577239999999999e-05	0.00024358300000000002	0.000160517	0.0	5.33866e-05	6.94133e-06	0.0	0.0	0.0907664	0.0	0.0	0.0	0.0	0.0	9.898030000000001e-06	0.00027839900000000003	0.0	0.0	0.0	0.09305719999999999	0.0	0.0	0.000150944	0.0	8.93254e-05	0.0859862	0.137152	8.4383e-05	0.0	1.83754e-05	0.000288089	0.000140195	0.00010431199999999999	6.52681e-05	0.000568962	0.00014312800000000002	0.0	0.0636247	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-2	1.71212e-05	0.08513470000000001	0.00409988	0.056665999999999994	1.18532e-05	1.31702e-06	0.0	0.00040169100000000003	0.0812508	0.0	6.05828e-05	0.0850688	0.0	1.31702e-06	0.0	2.63404e-06	0.0	0.0	0.0	2.63404e-06	0.0	0.0	0.0	0.000526807	0.126581	0.0	0.08787009999999999	0.0005781709999999999	5.79488e-05	0.0	6.71679e-05	6.32169e-05	1.84383e-05	0.000294258	0.00011375300000000001	0.000193674	0.135388	0.177645	6.71521e-05	4.7271e-05	0.000314004	2.3279400000000003e-05	0.180768	8.36336e-06	5.63563e-06	0.000134011	0.0	4.395349999999999e-06	1.63652e-05	7.56243e-06	0.0	1.72459e-05	0.0	0.000239825	3.33322e-05	1.02275e-05	0.0	0.0	0.000318887	0.0	8.68361e-05	0.000156519	0.000268612	0.0	0.00349055	0.000179343	0.0	0.0	0.000666485	6.74901e-05	4.38437e-05	0.0	0.000494697	0.0	2.63658e-05	0.000154337	0.000162624	1.29359e-05	3.3455499999999997e-06	0.0	0.0449134	2.22407e-05	3.83646e-05	1.19133e-05	0.0	0.00023878	0.000641031	0.0	0.0	0.000103693	0.0	2.12841e-05	7.18674e-05	0.0020100499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259298	2.4520699999999997e-05	0.00012763500000000002	0.000212636	0.0	0.0	0.0	0.000366085	2.1804e-05	1.1364399999999999e-05	0.00011850600000000001	0.000209993	0.000180317	0.0	4.20351e-05	1.462e-05	0.0	0.0	0.0923954	0.0	0.0	0.0	0.0	0.0	0.0	0.000222777	0.0	0.0	0.0	0.0933287	0.0	0.0	0.000150103	0.0	3.2690899999999996e-05	0.0891484	0.137438	7.45289e-05	0.0	0.0	0.00017052700000000002	0.000267075	9.28858e-05	0.000145595	0.000762697	0.00010682	0.0	0.06469369999999999	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2	1.62998e-05	0.0845799	0.00422759	0.0571384	2.07453e-05	1.4818000000000002e-06	0.0	0.000443059	0.0813659	0.0	6.223579999999999e-05	0.0851504	0.0	0.0	0.0	2.96361e-06	0.0	0.0	0.0	1.03726e-05	0.0	0.0	1.4818000000000002e-06	0.000594204	0.126256	0.0	0.0871108	0.0006105030000000001	5.77904e-05	0.0	8.14992e-05	6.8163e-05	1.62998e-05	0.00027025	0.000102727	0.000201633	0.134804	0.176809	4.2397899999999996e-05	5.18044e-05	0.00034681299999999996	2.7848500000000003e-05	0.181361	3.1549900000000004e-06	1.27673e-05	0.000172971	4.91845e-06	3.32883e-06	2.36828e-05	1.72132e-06	1.7531399999999998e-06	2.32345e-05	0.0	0.00024215899999999998	6.09433e-05	5.84825e-06	0.0	0.0	0.000311234	4.31949e-06	9.32069e-05	0.00011176900000000001	0.000293192	0.0	0.00340753	0.000197309	0.0	0.0	0.000653942	7.28079e-05	6.322189999999999e-05	0.0	0.000502421	0.0	2.0685e-05	0.00015347699999999998	0.000188565	1.9162e-05	0.0	0.0	0.0430591	3.54933e-05	4.14339e-05	4.77793e-06	0.0	0.00022185	0.0005311059999999999	0.0	0.0	0.000127041	0.0	0.0	7.52467e-05	0.0018184499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311474	0.0	0.000120653	0.000149109	0.0	0.0	0.0	0.00041267200000000005	1.43977e-05	3.0139500000000002e-05	9.47016e-05	0.000264313	0.000155613	0.0	1.89775e-05	0.0	0.0	0.0	0.0919343	0.0	0.0	0.0	0.0	0.0	0.0	0.00025194299999999997	0.0	0.0	0.0	0.0891256	0.0	0.0	0.00013058499999999998	0.0	4.7744199999999996e-05	0.09325699999999999	0.140183	5.4973e-05	0.0	0.0	0.000507273	0.000265563	6.945330000000001e-05	7.277500000000001e-05	0.000840888	8.0474e-05	0.0	0.06623420000000001	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2	1.76215e-05	0.0854552	0.00412048	0.0566765	1.4684499999999998e-05	0.0	0.0	0.00041557300000000003	0.0788178	0.0	6.02066e-05	0.0817973	0.0	1.4684499999999999e-06	0.0	1.4684499999999999e-06	0.0	1.4684499999999999e-06	0.0	7.3422700000000004e-06	0.0	0.0	1.4684499999999999e-06	0.000487527	0.12435199999999999	0.0	0.0870441	0.000546265	4.55221e-05	0.0	6.60805e-05	4.99275e-05	1.1747599999999999e-05	0.000283785	0.000119299	0.00020218899999999997	0.13197	0.173785	6.40268e-05	5.53207e-05	0.00032000299999999996	2.87036e-05	0.176834	6.12526e-06	1.54396e-05	0.000152714	1.57452e-06	4.77703e-06	1.45077e-05	4.900419999999999e-06	0.0	2.52281e-05	8.54421e-06	0.000238089	4.59962e-05	3.60584e-06	0.0	0.0	0.000331868	1.96133e-06	9.4305e-05	0.000104735	0.000254458	0.0	0.00329307	0.000179249	0.0	0.0	0.000719645	7.60932e-05	7.31212e-05	0.0	0.00044358300000000005	0.0	2.35753e-05	0.000145938	0.00021657700000000002	3.56671e-05	0.0	0.0	0.042582	3.3352199999999996e-05	3.4504599999999995e-05	1.19026e-05	0.0	0.00025980400000000004	0.000587303	4.58042e-06	0.0	0.00012828	0.0	1.06461e-05	8.301709999999999e-05	0.0019451899999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.52896e-05	0.00023101199999999998	8.303110000000001e-06	8.66046e-05	0.000126526	0.0	9.8567e-06	0.0	0.000290423	3.3714099999999996e-05	1.17439e-05	0.000135099	0.00025673	0.000254989	0.0	5.8736e-05	1.53663e-05	0.0	0.0	0.0905459	0.0	0.0	0.0	0.0	0.0	0.0	0.00016896900000000001	0.0	0.0	0.0	0.0876233	0.0	0.0	0.000133005	0.0	3.6471700000000005e-05	0.0860491	0.138423	0.0	0.0	9.23671e-05	0.000145394	0.000101536	0.0	0.000111367	0.000526515	0.0001232	0.0	0.0626123	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2	1.87069e-05	0.08548359999999999	0.00406206	0.0567419	1.4698200000000001e-05	2.67241e-06	0.0	0.00036612	0.0804114	0.0	6.5474e-05	0.0844868	0.0	2.67241e-06	0.0	1.3362e-06	0.0	1.3362e-06	0.0	6.68102e-06	0.0	0.0	0.0	0.000542499	0.12585000000000002	0.0	0.0877739	0.000539826	6.41378e-05	0.0	5.8793e-05	6.81464e-05	1.06896e-05	0.000288017	0.000114229	0.0001983	0.13421799999999998	0.177841	7.677299999999999e-05	4.41931e-05	0.00034957	2.8120899999999997e-05	0.180091	1.43821e-06	1.3119e-05	0.000136097	6.013870000000001e-06	1.5296700000000002e-06	2.0257e-05	6.3572200000000004e-06	0.0	2.98453e-05	1.69598e-06	0.00022050500000000002	6.04942e-05	5.47667e-06	0.0	0.0	0.000333148	1.02061e-05	7.98808e-05	0.000123417	0.00027884	0.0	0.0032549299999999996	0.00016908800000000002	0.0	0.0	0.00066663	7.01038e-05	6.67724e-05	3.00703e-06	0.00048270100000000004	0.0	2.67313e-05	0.00014198599999999998	0.000222642	1.4905500000000002e-05	0.0	0.0	0.0432438	3.8967599999999996e-05	2.24838e-05	1.4012699999999999e-05	0.0	0.000232341	0.000530778	0.0	0.0	0.000112716	0.0	1.93195e-05	0.00010070700000000001	0.0020229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029553	3.08511e-05	8.59451e-05	0.000224515	0.0	0.0	0.0	0.00044352000000000004	2.8113199999999997e-05	4.41123e-05	3.07777e-05	0.00025746899999999997	0.000134643	0.0	3.6860600000000004e-05	0.0	0.0	0.0	0.09292769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000271254	3.15391e-05	0.0	0.0	0.0934327	0.0	0.0	0.000123625	0.0	0.00013512799999999998	0.0885714	0.137775	0.000103222	0.0	0.0	0.00023699099999999998	0.000247682	0.00012930100000000001	6.76092e-05	0.000709197	0.0	0.0	0.060529400000000004	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2	1.75919e-05	0.0854149	0.00399175	0.056223600000000006	1.75919e-05	0.0	0.0	0.00037742499999999997	0.08044280000000001	0.0	6.87682e-05	0.08526299999999999	0.0	0.0	0.0	1.59926e-06	0.0	0.0	0.0	4.7977799999999995e-06	0.0	0.0	0.0	0.000505366	0.125566	0.0	0.0875371	0.000546947	6.39704e-05	0.0	5.437489999999999e-05	8.47608e-05	1.11948e-05	0.00024996	9.63718e-05	0.00019170399999999998	0.13420100000000001	0.177652	5.22106e-05	5.08758e-05	0.000304015	2.49761e-05	0.181685	3.3923099999999995e-06	3.43007e-06	0.000138911	5.28073e-06	1.78638e-06	1.63344e-05	5.5382199999999995e-06	0.0	3.06465e-05	1.95377e-06	0.000233402	2.85419e-05	2.08591e-06	0.0	0.0	0.000325724	0.0	8.99907e-05	0.000167861	0.000265029	0.0	0.0032280200000000003	0.00015810500000000002	0.0	0.0	0.000571413	7.41289e-05	7.01895e-05	0.0	0.000432709	0.0	3.64011e-05	0.0001506	0.000140257	1.61375e-05	0.0	0.0	0.043842	4.64893e-05	4.33754e-05	4.99697e-06	0.0	0.00021525499999999997	0.0005811869999999999	0.0	0.0	8.154950000000001e-05	0.0	2.03526e-05	9.88548e-05	0.00189588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023482100000000002	5.321300000000001e-05	9.989319999999999e-05	0.00024317700000000002	0.0	0.0	0.0	0.00030289	1.43768e-05	3.00317e-05	7.843269999999999e-05	0.00021293999999999998	0.00022234000000000002	0.0	1.86657e-05	0.0	0.0	0.0	0.0945796	0.0	0.0	0.0	0.0	0.0	0.0	0.00012074799999999999	0.0	0.0	0.0	0.0945228	0.0	0.0	0.000123134	0.0	0.00022396999999999999	0.08637579999999999	0.135266	0.000102382	0.0	0.0	0.000234803	0.000122679	0.000128108	0.0	0.000913053	7.37476e-05	0.0	0.0641863	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2	2.1772299999999998e-05	0.0848247	0.0041294700000000005	0.0572356	2.35866e-05	1.81435e-06	0.0	0.000422745	0.0798806	0.0	5.80594e-05	0.0846378	0.0	0.0	0.0	1.81435e-06	0.0	1.81435e-06	0.0	7.25742e-06	0.0	0.0	0.0	0.0005515639999999999	0.126007	0.0	0.08692749999999999	0.000558821	4.8987600000000005e-05	0.0	6.16881e-05	5.6245e-05	1.81435e-05	0.00028899	0.00010564999999999999	0.00020090199999999998	0.134249	0.178444	8.31221e-05	5.01294e-05	0.000323095	2.4442299999999998e-05	0.181197	5.7322899999999995e-06	1.3505999999999999e-05	0.000173574	5.92092e-06	3.99843e-06	1.82456e-05	4.11604e-06	0.0	2.552e-05	4.33005e-06	0.000282368	3.59995e-05	6.8922100000000005e-06	0.0	0.0	0.00038351799999999996	5.03676e-06	0.000110987	0.00016939199999999998	0.000255252	0.0	0.00343144	0.00020032499999999998	0.0	0.0	0.000591937	7.62742e-05	5.47238e-05	0.0	0.000480939	0.0	6.21712e-05	0.000168662	0.00019931000000000001	1.71859e-05	4.4478299999999996e-06	0.0	0.044624699999999996	3.45875e-05	2.04817e-05	5.30712e-06	0.0	0.000211404	0.000694103	0.0	0.0	0.00012650200000000002	0.0	7.20465e-06	5.25081e-05	0.0019604400000000004	0.0	0.0	0.0	0.0	0.0	0.0	1.0465799999999999e-05	0.000272944	1.13924e-05	0.00014275	0.00017393400000000002	0.0	0.0	0.0	0.00044496100000000007	3.10136e-05	0.0	0.00011873799999999999	0.000177383	0.000111328	0.0	2.0313800000000002e-05	2.12591e-05	0.0	0.0	0.0914535	0.0	0.0	0.0	0.0	0.0	0.0	0.000334438	3.50203e-05	0.0	0.0	0.092181	0.0	0.0	9.2101e-05	0.0	0.00010090199999999999	0.0898884	0.13988	0.000174117	0.0	0.0	0.000201139	0.000140486	0.0	0.000154077	0.00080984	0.00017067	0.0	0.0643733	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2	1.98894e-05	0.0851416	0.00421158	0.056904899999999994	1.6160199999999998e-05	3.72927e-06	0.0	0.00041394800000000003	0.0803856	0.0	7.58284e-05	0.08455990000000001	0.0	0.0	0.0	1.24309e-06	0.0	1.24309e-06	0.0	3.72927e-06	0.0	0.0	1.24309e-06	0.00052707	0.125756	0.0	0.0878677	0.000585495	6.46406e-05	0.0	8.452999999999999e-05	6.33975e-05	1.11878e-05	0.000298766	9.976620000000001e-05	0.000226209	0.13380899999999998	0.178007	5.2984499999999994e-05	3.67433e-05	0.00031070399999999997	3.97026e-05	0.180252	0.0	9.16838e-06	0.00015866899999999998	1.3362799999999999e-06	1.35171e-06	2.0529699999999998e-05	9.71062e-06	0.0	1.57178e-05	4.35632e-06	0.000255526	5.26318e-05	3.0652600000000003e-06	0.0	0.0	0.00032618599999999996	1.6674000000000001e-06	6.82241e-05	0.000157087	0.000280538	0.0	0.00337096	0.000163762	0.0	0.0	0.000688014	6.88386e-05	7.305690000000001e-05	4.559580000000001e-06	0.000483725	0.0	2.4931099999999996e-05	0.00017737000000000002	0.00019093199999999997	2.19026e-05	2.82788e-06	0.0	0.043397	3.43296e-05	1.6135800000000002e-05	0.0	0.0	0.00020754699999999998	0.000559873	0.0	0.0	9.51546e-05	0.0	2.67509e-05	8.80195e-05	0.00184836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264835	3.4476999999999995e-05	0.000165276	0.00020228899999999997	0.0	8.15959e-06	0.0	0.000364632	4.64204e-05	0.0	0.000101269	0.000232628	0.000231941	0.0	7.23429e-05	1.26032e-05	0.0	0.0	0.0885368	0.0	0.0	0.0	0.0	0.0	0.0	0.000254481	2.0473200000000002e-05	0.0	0.0	0.0903252	0.0	0.0	5.3505600000000005e-05	0.0	0.000146219	0.0877993	0.13829	6.70793e-05	0.0	3.67966e-05	0.00030877199999999996	0.00020196499999999997	0.0	0.0	0.000417837	4.8852200000000006e-05	0.0	0.06375600000000001	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2	1.5412500000000002e-05	0.0852376	0.00406075	0.056444299999999996	1.45059e-05	0.0	0.0	0.000400726	0.0804642	0.0	5.8930199999999994e-05	0.0844443	0.0	0.0	0.0	3.6264800000000002e-06	0.0	1.8132400000000001e-06	0.0	1.08794e-05	0.0	0.0	2.7198599999999997e-06	0.000521306	0.126627	0.0	0.0883817	0.000572983	4.71442e-05	0.0	5.8930199999999994e-05	7.16229e-05	1.1786e-05	0.00022791899999999998	0.000114638	0.00016870699999999998	0.132731	0.17709	3.8684500000000005e-05	4.3489100000000003e-05	0.000358148	2.8079800000000002e-05	0.17976699999999998	3.8005500000000004e-06	1.3427199999999999e-05	0.00014344	3.92321e-06	2.98089e-06	1.51185e-05	3.07117e-06	2.08191e-06	2.22539e-05	2.16001e-06	0.0002501	4.16363e-05	6.905039999999999e-06	0.0	0.0	0.000335564	2.54137e-06	8.08936e-05	0.00012328300000000002	0.000297377	0.0	0.00321459	0.00018909500000000002	0.0	0.0	0.00067885	6.97488e-05	4.21739e-05	3.63277e-06	0.000467534	0.0	3.4115899999999996e-05	0.000157777	0.000195491	6.67448e-06	0.0	0.0	0.0437404	4.61701e-05	2.9245e-05	2.7562900000000003e-06	0.0	0.00022576300000000003	0.000644914	0.0	0.0	0.00010405000000000001	0.0	2.6289500000000003e-05	8.99976e-05	0.0019444199999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.09442e-05	0.000233931	5.95135e-06	0.00011806100000000001	0.000175244	0.0	0.0	0.0	0.000256495	2.43894e-05	8.5057e-06	8.01483e-05	0.00030740300000000004	0.000116914	0.0	4.2688700000000003e-05	0.0	0.0	0.0	0.0898993	0.0	0.0	0.0	0.0	0.0	1.67593e-05	0.00021069499999999997	1.84009e-05	0.0	0.0	0.0914442	0.0	0.0	9.68054e-05	0.0	7.95763e-05	0.0848991	0.136603	0.00018337399999999998	0.0	0.0	0.00014101400000000002	0.000147703	7.72135e-05	4.0426499999999997e-05	0.000722226	8.94664e-05	0.0	0.0650601	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-2	7.1468e-06	0.0852271	0.0040408	0.0559452	1.71523e-05	0.0	0.0	0.000368775	0.081475	0.0	8.00442e-05	0.0857388	0.0	0.0	0.0	0.0	0.0	4.28808e-06	0.0	0.0	0.0	0.0	0.0	0.0005131399999999999	0.12781299999999998	0.0	0.0885189	0.000554592	5.4315700000000006e-05	0.0	5.2886299999999995e-05	7.28974e-05	1.71523e-05	0.000234801	0.000110464	0.000186938	0.13481	0.179153	5.373e-05	3.93802e-05	0.000253583	2.21116e-05	0.183052	5.976230000000001e-06	6.02467e-06	0.00014740199999999998	1.53461e-06	4.6525e-06	1.88223e-05	4.763439999999999e-06	1.60839e-06	1.63038e-05	1.6538799999999998e-06	0.000261912	4.9467100000000006e-05	6.938610000000001e-06	0.0	0.0	0.000302303	1.86804e-06	9.717619999999999e-05	0.000134139	0.000208336	0.0	0.00319545	0.0001695	0.0	0.0	0.00061449	5.83159e-05	4.7837700000000004e-05	0.0	0.000412887	0.0	3.71261e-05	0.000122545	0.000151098	2.0139100000000002e-05	2.95971e-06	0.0	0.044182599999999995	2.9023799999999998e-05	2.6560699999999998e-05	0.0	0.0	0.000214442	0.0007799500000000001	0.0	0.0	8.67e-05	0.0	2.6452599999999998e-05	5.4735800000000005e-05	0.0018069700000000002	0.0	0.0	0.0	0.0	0.0	0.0	6.03452e-06	0.000275076	0.0	0.00012770000000000001	0.000160421	0.0	0.0	0.0	0.000414804	8.45165e-06	2.63502e-05	6.39373e-05	0.000303811	0.000187572	0.0	5.34288e-05	0.0	0.0	0.0	0.0927095	0.0	0.0	0.0	0.0	0.0	0.0	0.000132445	0.0	0.0	0.0	0.0920668	0.0	0.0	0.000132271	0.0	7.181490000000001e-05	0.0850015	0.135308	2.7193599999999997e-05	0.0	2.96432e-05	0.000216859	0.000129252	6.73435e-05	3.51402e-05	0.000625178	0.000115755	0.0	0.0633198	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2	7.2394000000000005e-06	0.0861959	0.0040613	0.0570718	2.5337899999999997e-05	0.0	0.0	0.000333012	0.078609	0.0	4.70561e-05	0.0844295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80985e-05	0.0	0.0	0.0	0.0005863919999999999	0.124829	0.0	0.0871371	0.000597251	3.2577300000000004e-05	0.0	7.2394e-05	4.70561e-05	7.2394000000000005e-06	0.00029727400000000004	0.000112603	0.000211171	0.135719	0.178286	6.619900000000001e-05	5.5416699999999994e-05	0.00032308099999999996	1.86775e-05	0.184234	3.78872e-06	7.64247e-06	0.000165874	0.0	0.0	7.981489999999999e-06	1.2130400000000002e-05	0.0	3.74506e-05	0.0	0.000309389	3.93502e-05	0.0	0.0	0.0	0.00031199099999999996	0.0	8.38795e-05	0.000121045	0.00026302	0.0	0.0031995500000000002	0.000166253	0.0	0.0	0.000563375	8.00407e-05	4.43002e-05	0.0	0.000441821	0.0	2.8349699999999997e-05	0.000182454	0.000180443	3.10013e-05	0.0	0.0	0.0449738	5.2664500000000004e-05	4.5303300000000004e-05	9.35348e-06	0.0	0.000179886	0.000682214	0.0	0.0	8.03047e-05	0.0	1.2318700000000001e-05	2.55554e-05	0.00159044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161062	0.0	1.9334200000000002e-05	0.000241329	0.0	0.0	0.0	0.000306985	0.0	0.0	7.99935e-05	0.000166505	0.00023112800000000001	0.0	3.13527e-05	3.26686e-05	0.0	0.0	0.0901243	0.0	0.0	0.0	0.0	0.0	0.0	0.00014636	0.0	0.0	0.0	0.0964936	0.0	0.0	0.00025864700000000003	0.0	7.00284e-05	0.0880297	0.141789	0.000158268	0.0	0.0	0.000268579	9.31064e-05	0.0	0.0	0.000840635	0.0	0.0	0.0603138	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-2	1.13929e-05	0.08523689999999999	0.00401918	0.05666720000000001	1.26588e-05	0.0	0.0	0.000424071	0.0795303	0.0	5.94965e-05	0.0831938	0.0	1.2658800000000001e-06	0.0	2.53177e-06	0.0	2.53177e-06	0.0	7.595300000000001e-06	0.0	0.0	0.0	0.000510151	0.125031	0.0	0.0872244	0.000531671	6.582590000000001e-05	0.0	5.1901200000000004e-05	6.456e-05	1.7722399999999998e-05	0.000231847	0.000112873	0.000161269	0.13226100000000002	0.175357	5.49062e-05	3.20044e-05	0.000268372	2.83493e-05	0.17802	1.2999699999999999e-06	7.84257e-06	0.00016046000000000002	3.9735e-06	1.33488e-06	2.15435e-05	6.79686e-06	0.0	2.22195e-05	4.21594e-06	0.00027609900000000003	5.4813e-05	0.0	0.0	0.0	0.000296215	3.12303e-06	8.42551e-05	0.00012143899999999999	0.00021119999999999998	0.0	0.0034545799999999996	0.00015256700000000002	0.0	0.0	0.000600324	6.91378e-05	4.5247700000000004e-05	2.01638e-06	0.00042994699999999997	0.0	3.91432e-05	0.00016516	0.000171899	1.17766e-05	0.0	0.0	0.044033800000000005	4.48152e-05	2.9846900000000004e-05	8.38039e-06	0.0	0.00022854600000000002	0.000670518	0.0	0.0	0.00011123699999999999	0.0	7.20118e-06	8.564710000000001e-05	0.00195282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199698	1.0621099999999999e-05	0.00011022400000000001	0.000137312	0.0	0.0	0.0	0.00030727600000000004	2.77905e-05	1.44497e-05	0.000120251	0.000281436	0.00017076899999999998	0.0	5.2881e-05	1.83518e-05	0.0	0.0	0.0898269	0.0	0.0	0.0	0.0	0.0	0.0	0.000193211	0.0	0.0	0.0	0.0896025	0.0	0.0	5.5450799999999994e-05	0.0	0.000120607	0.08678419999999999	0.135291	6.861330000000001e-05	0.0	4.9918999999999994e-05	0.00018274600000000002	0.000245053	0.0	0.00011848399999999999	0.00037208	0.0	0.0	0.0652796	0.0
