Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2	51.871900000000004	41.3812	42.0325	40.6617	40.7713	40.6633	40.5895	41.3475	41.6764	41.9385	43.849700000000006	43.8937	42.070800000000006	41.9887	41.5661	41.708600000000004	42.0702	42.1435	42.4049	42.1227	42.8127	42.1855	42.4594	41.5788	41.501599999999996	41.2984	41.5811	41.5892	42.070800000000006	41.973	42.1672	42.187200000000004	41.961999999999996	41.6989	41.995	42.1824	41.6243	42.8051	42.8243	42.9008	43.2768	42.6207	42.7672	43.226	43.0188	43.768	43.804500000000004	43.7146	44.7831	44.5383	44.650400000000005	44.3352	44.1027	44.6425	45.062999999999995	45.5181	46.598299999999995	46.6256	47.0099	47.226	46.6635	46.6862	47.106500000000004	46.7875	47.3074	47.5812	47.9839	48.207100000000004	48.0661	48.7003	48.450700000000005	48.258	48.2313	48.2651	48.2974	48.7132	48.863	48.7167	48.6076	48.5925	48.754	48.7642	48.747	48.5221	48.6146	48.727199999999996	48.966300000000004	49.1733	49.001400000000004	49.0568	49.0288	49.182700000000004	49.304199999999994	49.4195	49.7112	49.966699999999996	50.0673	50.2035	50.356500000000004	50.5305	50.593999999999994	50.6019	50.6471	50.9313	51.2384	51.342699999999994	51.4501	51.548	51.46039999999999	51.4765	51.407599999999995	51.4118	51.3742	51.3881	51.3868	51.541599999999995	51.7513	51.7691	52.0374	52.3325	52.566500000000005	52.7522	53.1652	53.729400000000005	54.23519999999999	54.8162	55.5825	56.1434	56.7174	57.43319999999999	58.1036	58.8449	59.5417	60.6277	61.3144	61.957499999999996	62.8849	63.571999999999996	64.3737	65.1617	65.90209999999999	66.71770000000001	67.6586	68.5103	69.3411	70.21770000000001	71.0722	71.7248	72.5414	73.2505
Sin-APnd_012-Ex1-5A-lcwgs-1-2	50.609700000000004	39.1602	39.7892	38.2705	38.298300000000005	38.1072	37.927499999999995	38.608599999999996	38.928000000000004	39.5312	41.4528	41.632999999999996	39.716499999999996	39.6255	39.1157	39.1394	39.517	39.4983	39.733200000000004	39.4585	40.265699999999995	39.7152	39.9387	39.0648	38.9028	38.6442	38.996900000000004	39.0173	39.506099999999996	39.4405	39.6468	39.6625	39.495799999999996	39.1567	39.5196	39.6937	38.9897	40.3073	40.3103	40.327600000000004	40.7378	40.1003	40.1483	40.6007	40.2905	41.0308	40.951100000000004	40.848800000000004	41.931200000000004	41.6087	41.6886	41.3261	41.0034	41.5293	41.9124	42.374	43.531	43.5024	43.9463	44.2359	43.572100000000006	43.571799999999996	44.1135	43.6051	44.2516	44.7023	45.157599999999995	45.4982	45.3991	46.3268	45.9855	45.891999999999996	45.8103	45.8498	45.871	46.4973	46.6075	46.5349	46.388400000000004	46.367399999999996	46.5571	46.5068	46.5183	46.139	46.244800000000005	46.3169	46.5128	46.6014	46.4051	46.3951	46.3598	46.5401	46.6184	46.7335	46.8821	47.0821	47.097	47.2798	47.4396	47.5879	47.5894	47.6937	47.8256	48.1636	48.6252	48.769600000000004	49.0623	49.1695	49.1891	49.302099999999996	49.3978	49.416900000000005	49.4579	49.4682	49.5156	49.668800000000005	49.689499999999995	49.7779	49.729099999999995	50.0523	50.0969	50.1738	50.373900000000006	50.842	51.126099999999994	51.69200000000001	52.2912	52.642199999999995	53.075399999999995	53.61240000000001	54.1967	54.74980000000001	55.3752	56.2626	56.89769999999999	57.4821	58.2866	58.8244	59.6403	60.2982	60.9933	61.7815	62.605999999999995	63.420500000000004	64.2107	65.1327	65.94139999999999	66.6662	67.4059	68.17530000000001
Sin-APnd_013-Ex1-5B-lcwgs-1-2	51.831	42.4767	42.383900000000004	41.124100000000006	41.146	41.1112	41.0135	41.7379	42.1627	42.4629	44.223099999999995	44.3798	42.571799999999996	42.4563	42.054399999999994	42.1971	42.5555	42.6365	42.9167	42.635400000000004	43.3476	42.6763	43.0002	42.039100000000005	41.9221	41.7506	42.0916	42.0752	42.5616	42.5318	42.6704	42.7326	42.5061	42.183	42.3982	42.6262	42.0005	43.1646	43.1751	43.2043	43.5981	42.9157	43.0798	43.467299999999994	43.2396	43.938	43.986399999999996	43.837900000000005	44.941900000000004	44.6602	44.7913	44.487	44.274	44.8407	45.3219	45.7809	46.9306	46.9796	47.4304	47.7441	47.2439	47.3016	47.7662	47.474199999999996	48.0861	48.4728	48.8543	49.1477	49.0165	49.675599999999996	49.4637	49.3456	49.268699999999995	49.3743	49.3857	49.8353	50.0155	49.908500000000004	49.8075	49.750699999999995	49.8915	49.8955	49.9112	49.6643	49.7311	49.7909	50.00750000000001	50.1699	50.0146	50.0835	50.019499999999994	50.05349999999999	50.206300000000006	50.2011	50.557300000000005	50.7547	50.907000000000004	51.1018	51.1543	51.41480000000001	51.3857	51.5448	51.61599999999999	51.8805	52.2683	52.2883	52.446099999999994	52.4864	52.369200000000006	52.4041	52.2955	52.257600000000004	52.15260000000001	52.1221	52.093900000000005	52.1844	52.3119	52.2767	52.497499999999995	52.6794	52.9229	53.103	53.441399999999994	54.018	54.508599999999994	55.169599999999996	55.96	56.5559	57.1621	57.989900000000006	58.742399999999996	59.589800000000004	60.3375	61.5351	62.3233	63.02140000000001	64.0598	64.8131	65.69739999999999	66.5716	67.34909999999999	68.2441	69.2526	70.14160000000001	71.05669999999999	71.9336	72.8311	73.5498	74.3792	75.1003
Sin-APnd_014-Ex1-5C-lcwgs-1-2	52.639599999999994	42.001	42.492799999999995	41.1172	40.902899999999995	40.881	40.9128	41.7307	42.0772	42.2357	44.3465	44.3777	42.353699999999996	42.28	41.812	41.891099999999994	42.3046	42.469699999999996	42.6391	42.4535	43.0854	42.4803	42.6537	41.8791	41.6557	41.5834	41.856100000000005	41.8673	42.3524	42.2604	42.477900000000005	42.4831	42.2672	41.9431	42.3188	42.4873	41.9159	43.0657	43.0167	43.1127	43.455799999999996	42.8966	43.0181	43.451499999999996	43.303000000000004	44.0473	44.0592	43.985800000000005	45.0334	44.8421	45.0039	44.7613	44.5517	45.1421	45.626	46.0338	47.2024	47.2804	47.6611	47.9377	47.4437	47.5379	47.9677	47.6885	48.2578	48.5827	49.016799999999996	49.283100000000005	49.1449	49.763000000000005	49.5171	49.341499999999996	49.3427	49.3564	49.3455	49.6922	49.8276	49.5917	49.4435	49.364000000000004	49.395	49.3484	49.2547	48.978500000000004	49.0094	49.094300000000004	49.261300000000006	49.4126	49.1649	49.2721	49.2672	49.4204	49.5594	49.7002	49.9735	50.169	50.2728	50.483900000000006	50.77460000000001	50.964299999999994	51.0599	51.102199999999996	51.2124	51.5898	51.8512	52.023399999999995	52.213100000000004	52.253400000000006	52.198100000000004	52.127199999999995	52.1135	52.104099999999995	52.039	51.959500000000006	52.0096	52.0496	52.230900000000005	52.29430000000001	52.4926	52.839800000000004	53.0275	53.2678	53.61709999999999	54.2253	54.73519999999999	55.3968	56.2086	56.8214	57.416900000000005	58.2207	59.026599999999995	59.833999999999996	60.6401	61.833000000000006	62.65540000000001	63.3637	64.342	65.07509999999999	66.0142	66.8778	67.7347	68.6033	69.6203	70.5345	71.4734	72.4391	73.3133	74.1036	74.9254	75.7008
Sin-APnd_015-Ex1-5D-lcwgs-1-2	50.188900000000004	39.7229	40.8155	39.2583	39.111200000000004	38.9925	38.909	39.5793	39.9602	40.2452	42.117399999999996	42.2246	40.469899999999996	40.3784	39.928599999999996	40.0304	40.3103	40.5642	40.6246	40.5115	41.0949	40.5798	40.7571	40.0011	39.8657	39.6542	39.8782	39.9621	40.448699999999995	40.3932	40.5604	40.618500000000004	40.415	40.134100000000004	40.4398	40.6122	39.9943	41.137299999999996	41.125	41.2222	41.482200000000006	40.9893	41.0214	41.3938	41.167	41.930499999999995	41.8673	41.7834	42.7345	42.4461	42.6224	42.344500000000004	42.1734	42.6574	43.0947	43.405300000000004	44.4992	44.5674	44.9514	45.2965	44.771300000000004	44.9087	45.391999999999996	45.2057	45.7754	46.2055	46.6156	46.9129	46.9475	47.654999999999994	47.502100000000006	47.4018	47.4437	47.565400000000004	47.6333	48.0551	48.2709	48.1074	48.0879	48.0109	48.1569	48.1247	48.1426	47.8686	47.908	48.003099999999996	48.174299999999995	48.2567	48.1541	48.1962	48.1402	48.276	48.3429	48.4033	48.5923	48.7354	48.9015	49.1183	49.2638	49.3686	49.389	49.4821	49.5966	49.8873	50.2938	50.3891	50.646899999999995	50.6934	50.6348	50.805299999999995	50.8041	50.7861	50.7146	50.688900000000004	50.6442	50.80050000000001	50.8395	50.8911	50.991699999999994	51.193299999999994	51.358599999999996	51.4598	51.7268	52.1949	52.579600000000006	53.1617	53.835	54.2984	54.787200000000006	55.472100000000005	56.1615	56.877500000000005	57.5162	58.5943	59.278200000000005	59.9011	60.8395	61.576600000000006	62.399899999999995	63.2147	63.9509	64.8072	65.7805	66.6875	67.5909	68.5282	69.4189	70.1768	71.0314	71.8243
Sin-APnd_016-Ex1-5E-lcwgs-1-2	52.286	42.1852	41.769	40.4859	40.4707	40.3172	40.2639	41.0991	41.503499999999995	41.9548	43.8006	43.925	41.8512	41.7153	41.2494	41.3977	41.7791	41.9427	42.181200000000004	41.895500000000006	42.599599999999995	41.9728	42.2265	41.2764	41.1252	40.9539	41.261900000000004	41.3836	41.863	41.7228	41.9137	41.9492	41.6657	41.357	41.6068	41.9059	41.2352	42.4934	42.512100000000004	42.6425	42.9898	42.2775	42.4915	42.9309	42.831599999999995	43.609700000000004	43.6629	43.6243	44.744499999999995	44.5906	44.7827	44.5236	44.3579	45.0117	45.5093	45.9914	47.2335	47.374	47.8288	48.2024	47.6974	47.7848	48.233	47.9664	48.5553	48.922900000000006	49.3367	49.6067	49.4648	50.083	49.8754	49.668800000000005	49.6139	49.6309	49.6447	50.029	50.1599	49.946200000000005	49.802800000000005	49.7056	49.7939	49.6908	49.5738	49.2856	49.2087	49.2104	49.364000000000004	49.4929	49.2869	49.3595	49.2924	49.3797	49.533100000000005	49.5813	49.9218	50.1148	50.24720000000001	50.48350000000001	50.6682	50.9985	51.0273	51.129599999999996	51.1907	51.440799999999996	51.78	51.8209	51.99589999999999	52.0343	51.911300000000004	51.9127	51.8455	51.857699999999994	51.756800000000005	51.705400000000004	51.65070000000001	51.7668	52.017	52.04410000000001	52.391	52.7522	53.0885	53.34140000000001	53.8945	54.631099999999996	55.19690000000001	55.9882	56.9541	57.682	58.376099999999994	59.323499999999996	60.1429	61.102500000000006	61.9525	63.266	64.0868	64.8369	65.9431	66.7624	67.6771	68.5917	69.4084	70.342	71.3554	72.2782	73.1893	74.0797	74.99940000000001	75.6918	76.5472	77.27239999999999
Sin-APnd_017-Ex1-5F-lcwgs-1-2	50.9471	40.5088	40.6977	39.4421	39.4181	39.2767	39.2098	40.0708	40.4521	40.603699999999996	42.7837	42.7936	40.8003	40.7528	40.2926	40.4183	40.794200000000004	40.9592	41.1544	40.9382	41.545300000000005	40.9301	41.1655	40.291199999999996	40.1879	40.002900000000004	40.3461	40.3806	40.9461	40.771499999999996	40.910999999999994	40.968900000000005	40.7399	40.449600000000004	40.7489	41.0015	40.393299999999996	41.6304	41.5463	41.6714	42.0071	41.2984	41.4883	41.9218	41.734100000000005	42.485099999999996	42.5236	42.445	43.5164	43.2678	43.4846	43.1999	43.024499999999996	43.5818	44.0326	44.4581	45.636500000000005	45.7584	46.1734	46.4814	45.9973	46.1449	46.5512	46.3129	46.8752	47.1806	47.612500000000004	47.8757	47.7842	48.3655	48.1807	48.0344	48.0176	48.0725	48.1091	48.5022	48.6954	48.523500000000006	48.4763	48.4349	48.5981	48.6401	48.6797	48.499199999999995	48.613099999999996	48.7427	48.9469	49.116	48.9924	49.0358	49.007400000000004	49.208400000000005	49.2774	49.4036	49.6452	49.789699999999996	49.9124	50.1051	50.3161	50.5792	50.5633	50.6188	50.6806	50.9247	51.2822	51.344699999999996	51.4972	51.5108	51.377700000000004	51.4209	51.303399999999996	51.3078	51.214099999999995	51.129999999999995	51.021300000000004	51.1484	51.2702	51.3023	51.522	51.7286	51.9478	52.1595	52.5297	53.16030000000001	53.6855	54.3628	55.2158	55.8191	56.4994	57.31119999999999	58.091800000000006	58.948299999999996	59.751200000000004	60.9985	61.7508	62.469699999999996	63.5185	64.3348	65.24839999999999	66.1603	66.9178	67.85849999999999	68.8535	69.8161	70.7516	71.6884	72.6087	73.3724	74.2221	74.9863
Sin-APnd_018-Ex1-5G-lcwgs-1-2	50.712199999999996	40.5862	41.4026	40.0456	40.1058	39.89	39.846599999999995	40.5065	40.8651	40.9659	43.0212	43.052800000000005	41.4665	41.3677	41.0488	41.1963	41.4609	41.605399999999996	41.7238	41.574600000000004	42.0411	41.5969	41.7523	41.0719	40.9247	40.8139	41.0127	41.0404	41.482	41.4212	41.552499999999995	41.637	41.4259	41.1982	41.415800000000004	41.551	41.0839	42.0053	41.9897	42.0801	42.3447	41.863	41.946600000000004	42.2947	42.1209	42.7369	42.710300000000004	42.6793	43.5458	43.3601	43.4977	43.3236	43.2197	43.696	44.1236	44.4911	45.4138	45.5278	45.9343	46.2419	45.877	46.0283	46.484500000000004	46.3442	46.8655	47.2669	47.5781	47.9268	47.8979	48.4735	48.4016	48.3111	48.3547	48.458600000000004	48.518	48.819	48.99	48.8301	48.768299999999996	48.6807	48.7692	48.7278	48.6834	48.4804	48.4676	48.5039	48.658	48.756899999999995	48.5987	48.678399999999996	48.6386	48.809599999999996	48.9101	48.9627	49.163000000000004	49.266799999999996	49.422	49.6529	49.9321	50.132600000000004	50.22879999999999	50.2547	50.3	50.574	50.9416	51.0207	51.1821	51.2684	51.2286	51.325500000000005	51.303	51.3888	51.340799999999994	51.2959	51.2456	51.3723	51.4769	51.569500000000005	51.7154	51.941	52.1393	52.2918	52.5965	53.176500000000004	53.6424	54.2296	54.9539	55.529399999999995	56.0928	56.8256	57.57489999999999	58.357899999999994	59.085699999999996	60.2208	60.919599999999996	61.5692	62.562799999999996	63.3564	64.209	65.0762	65.8261	66.7024	67.6712	68.616	69.5154	70.4406	71.3589	72.12190000000001	72.9571	73.7644
Sin-APnd_019-Ex1-5H-lcwgs-1-2	49.754	39.312599999999996	39.675700000000006	38.256	38.1983	38.0617	38.0462	38.7278	39.1082	39.5261	41.335699999999996	41.455799999999996	39.5384	39.4307	39.027499999999996	39.2292	39.5828	39.7611	39.9352	39.6635	40.3693	39.7639	39.9926	39.1456	39.001999999999995	38.8254	39.1901	39.2137	39.7493	39.6299	39.7742	39.8395	39.6806	39.396300000000004	39.7254	39.967000000000006	39.307199999999995	40.5522	40.5405	40.5751	40.9534	40.2834	40.4191	40.855000000000004	40.611799999999995	41.3672	41.360400000000006	41.1688	42.315999999999995	41.9163	42.0574	41.7312	41.427	42.0037	42.449799999999996	42.801	44.0424	44.0373	44.4573	44.7811	44.1535	44.181799999999996	44.6662	44.332300000000004	44.9376	45.3229	45.7557	46.0334	45.927299999999995	46.639	46.3785	46.2104	46.183800000000005	46.2625	46.3177	46.7886	47.0354	46.847100000000005	46.7534	46.7443	46.9196	46.9377	46.9619	46.7254	46.7993	46.9495	47.2032	47.425200000000004	47.2264	47.2889	47.2503	47.3722	47.5107	47.6343	47.9313	48.1838	48.319	48.4323	48.617399999999996	48.8258	48.9012	48.97	49.0926	49.431999999999995	49.8227	49.9558	50.141400000000004	50.3179	50.3007	50.3807	50.3387	50.3555	50.325399999999995	50.3328	50.3022	50.41330000000001	50.558099999999996	50.521899999999995	50.677499999999995	50.9165	51.074200000000005	51.13999999999999	51.5047	51.99589999999999	52.4161	52.9488	53.66610000000001	54.1803	54.708999999999996	55.3813	56.033100000000005	56.76520000000001	57.462599999999995	58.554700000000004	59.255500000000005	59.8951	60.8271	61.549600000000005	62.3728	63.1942	63.9678	64.8184	65.8079	66.73320000000001	67.59960000000001	68.518	69.44200000000001	70.152	71.0221	71.7769
Sin-APnd_020-Ex1-6A-lcwgs-1-2	52.0968	43.635000000000005	43.429	42.2078	41.769	42.2829	42.081	42.6147	43.2482	44.1712	44.8836	45.4173	43.208999999999996	43.2402	42.5534	42.672399999999996	43.0593	43.1867	43.4146	43.0942	44.0135	43.302600000000005	43.689699999999995	42.6287	42.5214	42.0755	42.5624	42.5535	43.0635	43.112899999999996	43.275000000000006	43.4374	43.1016	42.728	43.0639	43.47	42.5104	44.1442	44.1945	44.277	44.656	43.9434	43.918600000000005	44.5349	44.155100000000004	45.2264	45.1961	44.8763	46.2633	45.8509	45.9187	45.4058	44.988	45.7451	46.1946	46.8121	48.3065	48.2581	48.674299999999995	49.0141	48.111599999999996	48.2236	48.8568	48.4197	49.1095	49.717	50.1601	50.5405	50.4005	51.3822	50.923300000000005	50.811499999999995	50.7208	50.7537	50.728300000000004	51.326899999999995	51.463800000000006	51.21940000000001	51.0799	50.963800000000006	51.1009	51.0085	50.977	50.535799999999995	50.5532	50.5422	50.719899999999996	50.760799999999996	50.4622	50.4678	50.362700000000004	50.440200000000004	50.4789	50.6305	50.723600000000005	50.88549999999999	50.893299999999996	51.051500000000004	51.2426	51.4221	51.4621	51.6085	51.6969	52.0712	52.5131	52.6135	52.8651	52.900000000000006	52.8655	52.84910000000001	52.9431	52.8964	52.8853	52.8474	52.845299999999995	52.94029999999999	52.927	52.9382	52.8636	53.1555	53.1759	53.2651	53.487700000000004	53.9978	54.3493	54.9799	55.7315	56.2037	56.7357	57.452999999999996	58.2303	58.9392	59.729600000000005	60.8712	61.653000000000006	62.3842	63.347500000000004	64.06819999999999	65.0098	65.8399	66.674	67.5811	68.5443	69.4963	70.4111	71.4257	72.3311	73.1221	73.9508	74.7655
Sin-APnd_021-Ex1-6B-lcwgs-1-2	53.2283	43.0197	43.4213	41.9525	41.7183	41.903600000000004	41.9429	42.6989	43.127300000000005	43.8247	45.2168	45.4512	43.223	43.1784	42.662299999999995	42.8489	43.2278	43.4074	43.6233	43.397000000000006	44.2487	43.5801	43.8822	42.864999999999995	42.6342	42.4437	42.8272	42.841	43.4561	43.394	43.6057	43.5674	43.448100000000004	43.0407	43.456	43.7085	42.8942	44.4768	44.4596	44.5378	45.001999999999995	44.162	44.2785	44.7984	44.4589	45.3446	45.2324	45.1102	46.3686	45.9394	45.9933	45.4803	44.9856	45.6606	46.0762	46.5024	47.868100000000005	47.7313	48.1636	48.3636	47.4119	47.3632	47.8378	47.295	47.979699999999994	48.396699999999996	48.8875	49.1014	48.8948	49.8063	49.2874	49.0824	48.983	49.0276	49.0525	49.8232	50.001	49.831399999999995	49.7246	49.7281	49.939299999999996	49.911699999999996	49.990899999999996	49.660399999999996	49.7807	49.9792	50.26540000000001	50.470099999999995	50.3262	50.3472	50.2997	50.4003	50.5294	50.5796	50.8709	51.1207	51.2552	51.4645	51.4456	51.6249	51.4885	51.6606	51.6624	51.961999999999996	52.4454	52.4333	52.6246	52.6437	52.40860000000001	52.4769	52.405100000000004	52.3238	52.3081	52.3449	52.348099999999995	52.5984	52.7051	52.7154	52.8604	53.041799999999995	53.2475	53.333600000000004	53.6096	54.1308	54.508900000000004	55.1174	55.746700000000004	56.1882	56.633	57.2308	57.782900000000005	58.44669999999999	59.01539999999999	59.9943	60.5984	61.1796	62.0306	62.6205	63.336999999999996	64.0546	64.7004	65.4736	66.3511	67.13090000000001	67.9648	68.75019999999999	69.565	70.1947	70.9712	71.6013
Sin-APnd_022-Ex1-6C-lcwgs-1-2	52.998400000000004	43.493500000000004	43.7519	42.6656	42.3183	42.5334	42.5886	43.2866	43.7058	44.1249	45.6192	45.833600000000004	43.8243	43.7073	43.275400000000005	43.5454	43.858799999999995	44.076	44.1384	44.1063	44.6027	44.1921	44.297599999999996	43.4826	43.1709	43.1824	43.4569	43.4367	44.0583	44.009	44.149300000000004	44.2489	44.0837	43.6846	44.1475	44.3639	43.6306	45.0929	44.9647	45.029799999999994	45.358599999999996	44.759	44.8305	45.346	44.9791	45.9051	45.7802	45.6051	46.8037	46.3492	46.3663	46.0676	45.698499999999996	46.264300000000006	46.8024	47.051	48.2797	48.1818	48.580600000000004	48.7712	47.8988	47.971000000000004	48.3966	48.0698	48.65	49.119099999999996	49.4184	49.6788	49.4718	50.2926	49.9052	49.6418	49.654199999999996	49.731700000000004	49.756099999999996	50.269600000000004	50.5429	50.15880000000001	50.075199999999995	50.023700000000005	50.159600000000005	50.1111	50.1234	49.8078	49.8531	50.0419	50.242200000000004	50.4265	50.1572	50.232200000000006	50.224000000000004	50.438300000000005	50.508900000000004	50.6913	50.893299999999996	51.072700000000005	51.16349999999999	51.3391	51.5115	51.661100000000005	51.680099999999996	51.755399999999995	51.849599999999995	52.2589	52.5289	52.6504	52.8211	52.822599999999994	52.723600000000005	52.6793	52.660799999999995	52.6633	52.6505	52.613	52.678999999999995	52.7779	52.8786	52.9388	53.0278	53.3271	53.4462	53.603	53.8312	54.31	54.730199999999996	55.271899999999995	55.9323	56.3907	56.83970000000001	57.43509999999999	58.1012	58.73930000000001	59.3885	60.383900000000004	61.0517	61.6278	62.449600000000004	63.054500000000004	63.8607	64.60329999999999	65.3394	66.1184	67.01899999999999	67.8518	68.7188	69.606	70.4234	71.1117	71.9185	72.6449
Sin-APnd_023-Ex1-6D-lcwgs-1-2	51.154900000000005	43.6004	42.796	42.7811	41.8838	42.0003	41.504000000000005	42.7513	43.1795	43.2506	44.9401	44.8333	42.9674	43.010999999999996	42.4499	42.4758	42.8346	43.2629	43.3428	43.275400000000005	43.937799999999996	43.3677	43.538700000000006	42.6055	42.4995	42.323	42.4811	42.5543	43.2433	43.2699	43.371900000000004	43.601600000000005	43.2361	43.0016	43.2611	43.353	42.7847	43.887100000000004	44.0584	44.2052	44.493100000000005	43.9185	43.927	44.320100000000004	43.869	44.7161	44.629200000000004	44.426700000000004	45.5526	45.158500000000004	45.2154	44.805499999999995	44.4828	44.919799999999995	45.2002	45.5338	46.583200000000005	46.531	46.988400000000006	47.132200000000005	46.443400000000004	46.4537	46.8862	46.7426	47.1249	47.6417	48.0176	48.274	48.2073	48.9767	48.721399999999996	48.5493	48.572700000000005	48.6855	48.699799999999996	49.2462	49.560500000000005	49.3901	49.4373	49.365700000000004	49.4873	49.4788	49.519999999999996	49.2536	49.3677	49.5069	49.708999999999996	49.8164	49.7885	49.7963	49.6813	49.8125	49.811899999999994	49.9097	50.0662	50.2256	50.354200000000006	50.5178	50.605599999999995	50.685100000000006	50.6691	50.7058	50.7638	51.0833	51.478199999999994	51.5802	51.81679999999999	51.8685	51.6701	51.8683	51.8378	51.8246	51.786100000000005	51.7714	51.7262	51.9097	51.9337	51.966699999999996	52.0077	52.15880000000001	52.2128	52.24529999999999	52.4006	52.744	53.0173	53.480199999999996	53.96339999999999	54.30970000000001	54.6787	55.137100000000004	55.6867	56.21810000000001	56.6943	57.529300000000006	58.048500000000004	58.5673	59.336999999999996	59.9565	60.6062	61.319500000000005	61.9231	62.6545	63.4795	64.2803	65.04910000000001	65.9226	66.7306	67.414	68.1897	68.93
Sin-APnd_024-Ex1-6E-lcwgs-1-2	51.2992	43.2962	42.3069	42.2797	41.5589	41.5015	40.9239	42.0908	42.568400000000004	42.675999999999995	44.425599999999996	44.426700000000004	42.7089	42.6744	42.1344	42.135600000000004	42.489	42.798199999999994	42.8994	42.6826	43.4381	42.8212	43.0258	42.1824	42.064099999999996	41.8684	42.1109	42.1231	42.6495	42.6462	42.7883	43.0381	42.6659	42.4687	42.675000000000004	42.8075	42.257600000000004	43.255700000000004	43.351600000000005	43.4165	43.7593	43.1963	43.2544	43.6365	43.272	44.0152	44.008900000000004	43.783100000000005	44.885799999999996	44.574999999999996	44.6615	44.385000000000005	44.1748	44.6231	44.918200000000006	45.319199999999995	46.293	46.398	46.7353	47.0143	46.4713	46.5137	46.9873	46.8033	47.198499999999996	47.6875	48.0138	48.3213	48.2615	48.875099999999996	48.7299	48.585	48.5687	48.6643	48.657000000000004	49.0715	49.3125	49.113299999999995	49.1113	49.0278	49.1734	49.1183	49.105199999999996	48.876799999999996	48.8574	48.9435	49.0784	49.195499999999996	49.0269	49.094	48.9722	49.0317	49.0773	49.106300000000005	49.370000000000005	49.511300000000006	49.5766	49.742599999999996	49.883	50.120799999999996	50.1018	50.161500000000004	50.2335	50.531499999999994	50.899899999999995	50.9812	51.214999999999996	51.32170000000001	51.273500000000006	51.3756	51.368	51.46469999999999	51.3958	51.407199999999996	51.3294	51.450799999999994	51.552699999999994	51.487899999999996	51.6664	51.8867	52.03020000000001	52.0651	52.4293	52.878899999999994	53.221700000000006	53.77119999999999	54.4249	54.900800000000004	55.4242	56.0872	56.6966	57.4075	58.086400000000005	59.1099	59.7321	60.351299999999995	61.2833	61.964200000000005	62.7694	63.5857	64.29979999999999	65.152	66.0845	66.9435	67.81479999999999	68.6785	69.571	70.2655	71.13289999999999	71.8544
Sin-APnd_025-Ex1-6F-lcwgs-1-2	50.27740000000001	40.914	41.8886	40.549099999999996	40.389199999999995	40.3499	40.2708	40.9428	41.2241	41.2322	43.1492	43.1863	41.667500000000004	41.5916	41.2175	41.308299999999996	41.6132	41.728	41.832300000000004	41.755900000000004	42.1579	41.7201	41.8672	41.2587	41.1023	40.9546	41.1777	41.1215	41.553200000000004	41.5577	41.6721	41.7477	41.5793	41.3524	41.6053	41.7255	41.2399	42.1099	42.1141	42.1892	42.4405	42.0572	42.0699	42.4176	42.1941	42.8006	42.779	42.7178	43.547000000000004	43.283899999999996	43.4444	43.249700000000004	43.068200000000004	43.5378	43.938	44.2276	45.149	45.1974	45.5172	45.7706	45.3417	45.481899999999996	45.8812	45.728	46.1955	46.5779	46.878	47.1731	47.1361	47.7466	47.5887	47.585499999999996	47.6119	47.7565	47.8302	48.1924	48.3983	48.282799999999995	48.3234	48.323899999999995	48.5039	48.540499999999994	48.6177	48.5064	48.620799999999996	48.724000000000004	48.9611	49.0902	49.0109	49.1153	49.1094	49.2755	49.3405	49.4718	49.676700000000004	49.8138	49.9096	50.0884	50.2561	50.4718	50.4242	50.511799999999994	50.5471	50.821400000000004	51.2088	51.2604	51.42139999999999	51.4463	51.359500000000004	51.431400000000004	51.3895	51.4684	51.457699999999996	51.446000000000005	51.39470000000001	51.566599999999994	51.6524	51.6942	51.8547	52.01519999999999	52.1721	52.307	52.568599999999996	53.0396	53.4396	53.953300000000006	54.574	55.0444	55.5501	56.1658	56.8019	57.483	58.13890000000001	59.180200000000006	59.7934	60.3928	61.2811	62.002199999999995	62.7998	63.6235	64.3296	65.1877	66.1062	67.01700000000001	67.8933	68.8179	69.6966	70.4459	71.285	72.0634
