Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2	51.70740000000001	39.8042	39.2394	37.249300000000005	37.5902	37.3594	37.4709	38.523	38.6855	38.822	41.2573	41.1053	39.1218	38.884299999999996	38.5233	38.663599999999995	39.216499999999996	39.1616	39.642300000000006	39.2198	40.077	39.2629	39.6329	38.5814	38.5607	38.4236	38.8373	38.811800000000005	39.2574	39.0597	39.3442	39.318799999999996	39.170100000000005	38.914300000000004	39.184400000000004	39.4154	38.7355	39.8198	39.7822	39.8211	40.158	39.237	39.481899999999996	39.8361	39.4827	40.0678	39.9215	39.5619	40.5725	40.0871	39.9253	39.1561	38.6753	38.8962	39.1002	39.4949	40.5679	40.2161	40.3962	40.3003	39.3097	38.769	38.9972	38.108599999999996	38.8047	39.0538	39.670899999999996	39.7229	39.2706	39.921800000000005	39.1411	38.6695	38.259	38.185	38.258900000000004	39.1571	39.2449	39.0734	38.7009	38.630900000000004	38.7714	38.6758	38.866299999999995	38.1337	38.4919	38.662600000000005	39.0287	39.1173	38.9332	38.6649	38.536300000000004	38.836999999999996	38.940000000000005	39.0332	39.0183	39.3818	39.2204	39.556000000000004	39.1387	39.0589	38.4966	38.6017	38.7878	38.9358	39.835300000000004	39.4872	40.0781	39.8739	39.1936	39.3731	39.2567	38.8555	39.2481	39.1491	39.467400000000005	40.3997	40.0428	40.1742	39.6119	39.3313	38.9311	38.7019	38.7625	39.051399999999994	39.407	40.0665	40.5228	40.3931	40.1515	39.7924	39.6093	39.847300000000004	39.928200000000004	40.273900000000005	40.2519	40.5706	40.8435	40.4867	40.4945	40.2632	40.2406	40.5176	40.864200000000004	40.6947	41.2457	41.313	41.4172	41.8059	42.4356	43.079299999999996
Sin-APnd_012-Ex1-5A-lcwgs-1-2	51.6287	39.1349	38.6049	36.4975	36.8068	36.4698	36.3382	37.3462	37.513400000000004	37.9955	40.381	40.39	38.403	38.135000000000005	37.6522	37.7146	38.2017	38.1169	38.581500000000005	38.1574	39.096199999999996	38.3912	38.7261	37.697	37.5755	37.385200000000005	37.791999999999994	37.815599999999996	38.2744	38.1131	38.4036	38.3656	38.272	37.9443	38.2543	38.4719	37.6923	38.8926	38.8671	38.8529	39.2868	38.4042	38.555499999999995	38.9579	38.5561	39.1455	38.9248	38.6424	39.6268	39.1789	39.0698	38.324799999999996	37.818200000000004	38.091	38.210699999999996	38.6081	39.720499999999994	39.3557	39.5683	39.5736	38.4949	37.9423	38.2616	37.120599999999996	37.7667	38.1053	38.610499999999995	38.7862	38.3405	39.1464	38.312000000000005	37.8568	37.3402	37.181799999999996	37.1814	38.1882	38.2062	38.0683	37.682700000000004	37.5846	37.7449	37.621500000000005	37.7917	36.9885	37.3186	37.601800000000004	37.8892	37.9496	37.7221	37.504799999999996	37.279	37.641799999999996	37.7127	37.7847	37.6859	38.219500000000004	37.9458	38.3095	37.8356	37.721700000000006	37.0577	37.1105	37.2951	37.366899999999994	38.420700000000004	38.0302	38.6726	38.5695	37.6197	37.8238	37.6989	37.188900000000004	37.5573	37.4975	37.7662	38.8785	38.434200000000004	38.649499999999996	37.8375	37.5539	36.9802	36.5184	36.6635	36.8332	37.1346	38.107400000000005	38.7847	38.521699999999996	38.2211	37.7975	37.3275	37.6856	37.7337	38.0448	37.979800000000004	38.492399999999996	38.6944	38.3975	38.341300000000004	37.8179	37.8811	38.2138	38.4865	38.2276	39.1787	39.027499999999996	39.4602	39.705	40.0188	40.340399999999995
Sin-APnd_013-Ex1-5B-lcwgs-1-2	51.0264	40.137699999999995	38.8246	36.979099999999995	37.3818	37.1852	37.190400000000004	38.2081	38.507400000000004	38.6579	40.9459	40.9422	38.987100000000005	38.683800000000005	38.3218	38.5165	39.0316	38.9773	39.521	39.036500000000004	39.9548	39.0722	39.527	38.380700000000004	38.309599999999996	38.1708	38.6306	38.6019	39.088899999999995	38.940000000000005	39.1828	39.1927	39.0054	38.691199999999995	38.9121	39.155	38.4428	39.5082	39.5011	39.4833	39.8647	38.8951	39.1376	39.452	39.0725	39.655499999999996	39.5221	39.0566	40.111999999999995	39.557199999999995	39.413	38.5944	38.0705	38.324000000000005	38.5204	38.8623	40.0101	39.5901	39.8151	39.7668	38.751000000000005	38.1394	38.372499999999995	37.390499999999996	38.1188	38.4447	38.9992	39.1088	38.574000000000005	39.2389	38.4843	37.9499	37.4182	37.414199999999994	37.4154	38.4031	38.5258	38.4009	37.9684	37.8684	37.999100000000006	37.838699999999996	38.0606	37.2108	37.6214	37.7626	38.2025	38.2466	38.0468	37.8071	37.576100000000004	37.8675	37.947199999999995	37.9988	37.9851	38.3517	38.2216	38.464	38.0019	37.9041	37.256	37.3148	37.575900000000004	37.6457	38.7202	38.266600000000004	38.9259	38.7794	37.8249	37.9784	37.8656	37.3628	37.729600000000005	37.6708	38.018	39.0463	38.6993	38.8571	37.961800000000004	37.6302	37.044399999999996	36.7473	36.770599999999995	37.058099999999996	37.4138	38.319900000000004	38.8973	38.675399999999996	38.2736	37.8216	37.4748	37.7402	37.9039	38.2971	38.2358	38.6254	39.021699999999996	38.4756	38.4418	38.0572	38.0025	38.2223	38.541399999999996	38.3378	39.1569	39.2442	39.6436	39.813700000000004	40.562599999999996	40.8867
Sin-APnd_014-Ex1-5C-lcwgs-1-2	52.0088	39.304899999999996	38.7645	36.5893	36.7965	36.525	36.6644	37.8428	38.0115	38.012	40.7981	40.6624	38.4224	38.1681	37.732	37.8281	38.4069	38.446200000000005	38.8577	38.4666	39.3006	38.5269	38.818200000000004	37.8633	37.6973	37.6121	38.0777	38.0239	38.4884	38.2605	38.5891	38.521300000000004	38.4183	38.0857	38.4443	38.6547	37.9655	39.0436	38.9231	38.9649	39.287	38.441199999999995	38.644800000000004	39.0311	38.6869	39.3059	39.0918	38.6954	39.6972	39.164	39.0413	38.3085	37.7748	38.0685	38.2785	38.5317	39.7169	39.3846	39.4586	39.393	38.329800000000006	37.8011	37.9555	37.0028	37.7001	37.9511	38.641	38.7181	38.2095	38.8571	37.9845	37.4253	37.026199999999996	36.9369	37.0178	37.9336	38.0988	37.7926	37.385600000000004	37.2761	37.4208	37.3243	37.479	36.6716	37.0006	37.304500000000004	37.677699999999994	37.7534	37.5022	37.199799999999996	37.058400000000006	37.3955	37.5075	37.6475	37.5732	37.9975	37.8015	38.0556	37.6103	37.4895	36.7382	37.0543	37.2733	37.5115	38.5768	37.9635	38.6328	38.3423	37.4672	37.667699999999996	37.6133	37.2044	37.6445	37.6373	37.906099999999995	39.0395	38.6267	38.642199999999995	37.7994	37.5174	37.0625	36.8209	36.9416	37.2328	37.6821	38.5654	39.1119	38.8457	38.5841	38.16	37.86	38.1864	38.353500000000004	38.9063	38.8075	39.3664	39.683099999999996	39.0803	39.172000000000004	38.8682	38.6759	39.1714	39.514500000000005	39.3175	40.2152	40.377	40.5159	40.7986	41.5337	41.6156
Sin-APnd_015-Ex1-5D-lcwgs-1-2	51.0274	39.1294	39.0789	36.808600000000006	37.1297	36.7087	36.735	37.7407	37.9428	38.0727	40.4489	40.4051	38.5568	38.3099	37.9297	38.0549	38.4429	38.6109	38.8444	38.5871	39.2815	38.6933	38.9147	38.0707	37.9647	37.76	38.1131	38.1576	38.5857	38.4846	38.7272	38.7408	38.6106	38.344899999999996	38.5971	38.8081	38.125	39.1141	39.0935	39.1964	39.4056	38.7128	38.7953	39.1686	38.8227	39.4447	39.2208	38.896300000000004	39.763799999999996	39.2615	39.2064	38.5552	38.128	38.3305	38.5591	38.7068	39.7025	39.3822	39.4713	39.426899999999996	38.4345	38.0247	38.196600000000004	37.4525	37.9438	38.2564	38.6822	38.7004	38.3118	38.9027	38.1908	37.7491	37.3804	37.251200000000004	37.3324	38.0845	38.2307	37.9031	37.6103	37.4919	37.6315	37.5511	37.6884	37.019800000000004	37.2234	37.4313	37.7491	37.803	37.5636	37.4357	37.2939	37.5068	37.5822	37.743500000000004	37.6092	37.9639	37.8247	38.0263	37.6871	37.5528	36.916	37.205	37.3529	37.4399	38.4284	37.8616	38.3763	38.2355	37.441	37.5688	37.5155	37.147999999999996	37.4956	37.598	37.748	38.6481	38.313399999999994	38.264900000000004	37.6246	37.3697	36.9114	36.7032	36.8614	37.1004	37.331199999999995	38.1529	38.6581	38.338899999999995	38.1509	37.7606	37.484899999999996	37.7509	37.9281	38.328	38.3029	38.743300000000005	38.932	38.5115	38.5948	38.0851	38.1545	38.5594	38.8324	38.6459	39.4533	39.4056	39.737	40.0327	40.4438	40.651399999999995
Sin-APnd_016-Ex1-5E-lcwgs-1-2	51.4567	39.631	38.1237	36.2809	36.4947	36.2445	36.2971	37.3951	37.654399999999995	37.9973	40.348600000000005	40.3215	38.0652	37.7866	37.3565	37.5606	38.0965	38.0943	38.5935	38.0811	39.035799999999995	38.1669	38.5726	37.4614	37.344	37.1952	37.679	37.7202	38.184400000000004	37.9426	38.2158	38.215500000000006	37.994499999999995	37.7292	37.9411	38.304500000000004	37.4887	38.6399	38.603	38.6449	38.9909	37.9494	38.2286	38.5717	38.2854	38.9186	38.7087	38.2745	39.3859	38.8206	38.636199999999995	37.8067	37.1949	37.5442	37.690200000000004	38.021100000000004	39.3234	38.9812	39.0681	39.1453	37.973	37.302800000000005	37.4882	36.471599999999995	37.246	37.6004	38.2757	38.356899999999996	37.832100000000004	38.5081	37.7339	37.1113	36.5886	36.458200000000005	36.5499	37.6593	37.8399	37.5436	37.073299999999996	36.9427	37.104	37.0574	37.2132	36.4005	36.7332	37.0452	37.4048	37.5437	37.2078	36.9565	36.7736	37.0853	37.2156	37.288399999999996	37.297599999999996	37.7412	37.6079	37.8471	37.373400000000004	37.249300000000005	36.4608	36.722300000000004	36.9735	37.0866	38.2843	37.7647	38.4424	38.197900000000004	37.1562	37.3752	37.366	36.8456	37.276399999999995	37.2796	37.5249	38.770700000000005	38.2882	38.4724	37.5196	37.229600000000005	36.7145	36.3881	36.504	36.8209	37.1728	38.0855	38.6465	38.4387	38.1044	37.6958	37.345099999999995	37.650099999999995	37.8217	38.2278	38.2356	38.6901	38.980399999999996	38.5459	38.5417	38.0685	38.0199	38.4041	38.711600000000004	38.5919	39.294200000000004	39.441700000000004	39.7341	40.1432	40.6389	41.0107
Sin-APnd_017-Ex1-5F-lcwgs-1-2	51.832100000000004	39.761	38.8632	36.933899999999994	37.2715	36.8125	36.857	38.027	38.2575	38.324000000000005	40.9882	40.862700000000004	38.7819	38.5065	38.0867	38.2489	38.7691	38.7971	39.2471	38.8214	39.637699999999995	38.8417	39.1763	38.1672	38.097300000000004	37.9113	38.445	38.423	38.9168	38.6567	38.899699999999996	38.899499999999996	38.7312	38.493	38.7485	39.0408	38.3571	39.4467	39.3397	39.4296	39.7036	38.7579	39.0127	39.378099999999996	39.0723	39.6467	39.5073	39.055499999999995	40.1053	39.5576	39.474399999999996	38.690000000000005	38.2066	38.4283	38.5737	38.870900000000006	39.9914	39.7294	39.791399999999996	39.7789	38.7619	38.2881	38.4014	37.5606	38.1596	38.411899999999996	39.0652	39.1685	38.7305	39.293800000000005	38.6076	38.048700000000004	37.6159	37.5662	37.682500000000005	38.5193	38.7419	38.465199999999996	38.075399999999995	38.0214	38.141999999999996	38.1222	38.2585	37.5988	37.9159	38.175	38.486	38.620900000000006	38.3874	38.1177	37.956	38.291399999999996	38.4531	38.5296	38.5753	38.9426	38.7768	38.992399999999996	38.6531	38.594899999999996	37.9423	38.1022	38.3334	38.514700000000005	39.399699999999996	39.049099999999996	39.657399999999996	39.3131	38.6191	38.8708	38.7733	38.3364	38.806400000000004	38.6553	39.0343	39.9448	39.6082	39.72	39.0968	38.8318	38.4571	38.2475	38.256299999999996	38.5923	38.9105	39.6416	40.1949	40.008700000000005	39.705600000000004	39.3279	39.217400000000005	39.4221	39.545	40.043800000000005	39.9442	40.3729	40.6511	40.1241	40.285399999999996	39.879799999999996	39.9257	40.2746	40.6482	40.4799	41.2263	41.3919	41.364000000000004	41.7258	42.3583	42.7879
Sin-APnd_018-Ex1-5G-lcwgs-1-2	50.8611	39.1571	38.8401	36.789300000000004	37.2146	36.764799999999994	36.831	37.777699999999996	38.0077	37.9644	40.5453	40.436	38.7139	38.4555	38.1762	38.342999999999996	38.724599999999995	38.7422	39.0789	38.7776	39.385799999999996	38.8121	39.0419	38.2209	38.0966	38.0143	38.334	38.3212	38.751999999999995	38.613	38.8537	38.8562	38.7128	38.4767	38.6353	38.8163	38.2672	39.0916	39.053399999999996	39.0899	39.3245	38.587500000000006	38.7474	39.03	38.7337	39.1973	38.994299999999996	38.6719	39.4886	39.019	38.8787	38.3033	37.9171	38.089	38.277499999999996	38.4409	39.2658	38.9694	39.062200000000004	39.0117	38.1504	37.7545	37.9034	37.201	37.666	37.943	38.2764	38.3652	38.0169	38.4312	37.8741	37.4127	37.0749	36.9884	37.0506	37.6845	37.8345	37.528800000000004	37.3089	37.1769	37.3345	37.202200000000005	37.351600000000005	36.7703	36.9611	37.1445	37.3609	37.4294	37.1908	37.060700000000004	36.920700000000004	37.180099999999996	37.214000000000006	37.345800000000004	37.258599999999994	37.4749	37.343900000000005	37.491600000000005	37.1824	37.0918	36.5439	36.7205	36.9528	36.9957	37.7732	37.2836	37.7571	37.5435	36.920700000000004	37.062400000000004	37.006699999999995	36.7062	36.982	37.0145	37.1567	37.9151	37.5698	37.5771	36.9484	36.7285	36.4975	36.188700000000004	36.3369	36.5088	36.7748	37.4382	37.7475	37.501400000000004	37.322300000000006	36.9991	36.8827	37.0712	37.2386	37.4537	37.4647	37.8487	37.9962	37.579	37.5434	37.270900000000005	37.2935	37.5647	37.9336	37.790099999999995	38.3008	38.244	38.656600000000005	38.907199999999996	39.4418	40.027699999999996
Sin-APnd_019-Ex1-5H-lcwgs-1-2	50.888	39.3455	38.4651	36.518499999999996	36.816500000000005	36.5413	36.5863	37.5486	37.7622	38.0066	40.2841	40.2485	38.2671	38.0058	37.676300000000005	37.9103	38.394800000000004	38.4224	38.7899	38.3892	39.2228	38.4831	38.7965	37.8265	37.7434	37.6178	38.076	38.0662	38.5364	38.326	38.5578	38.5833	38.4722	38.2319	38.488699999999994	38.798500000000004	38.0498	39.1417	39.099000000000004	39.1108	39.4409	38.5717	38.775999999999996	39.1304	38.798300000000005	39.3967	39.2051	38.7949	39.8177	39.2411	39.1199	38.3699	37.8635	38.109700000000004	38.3232	38.57	39.7282	39.3331	39.4731	39.4435	38.3601	37.8524	38.067299999999996	37.1045	37.7819	38.09	38.6219	38.696799999999996	38.1973	38.840799999999994	38.0853	37.5923	37.140499999999996	37.0808	37.0843	37.9828	38.1478	37.8835	37.486999999999995	37.424099999999996	37.547799999999995	37.4627	37.68	36.9036	37.2153	37.4261	37.777899999999995	37.8627	37.6004	37.377300000000005	37.203900000000004	37.5186	37.594100000000005	37.7019	37.636900000000004	38.0177	37.8257	38.060300000000005	37.6409	37.4821	36.8201	37.0441	37.3002	37.359500000000004	38.3803	37.8559	38.4579	38.223400000000005	37.4071	37.5252	37.501400000000004	37.027100000000004	37.3589	37.385200000000005	37.6221	38.589	38.1965	38.3172	37.4853	37.255500000000005	36.7639	36.4941	36.5434	36.8371	37.1121	37.9096	38.4466	38.1678	37.981300000000005	37.4699	37.1615	37.501	37.6228	37.9648	37.9504	38.3272	38.602399999999996	38.177299999999995	38.1812	37.6531	37.777	38.1078	38.3615	38.261	38.9365	38.888099999999994	39.256299999999996	39.53	40.0423	40.4638
Sin-APnd_020-Ex1-6A-lcwgs-1-2	50.0004	40.1928	38.4506	36.5731	36.4222	36.8656	36.6629	37.6013	38.0961	39.0468	40.1217	40.5524	38.117200000000004	37.9517	37.2682	37.4923	38.0512	38.102999999999994	38.711400000000005	38.1092	39.2517	38.338	38.7826	37.5166	37.4788	37.094100000000005	37.7808	37.748	38.1662	38.0844	38.393	38.4829	38.258399999999995	37.8872	38.1417	38.6623	37.5426	39.123200000000004	39.1342	39.1398	39.5673	38.5231	38.6245	39.1974	38.7224	39.5824	39.458	38.8393	40.1905	39.563700000000004	39.372099999999996	38.2771	37.579499999999996	37.9783	38.2185	38.7911	40.3578	39.8852	39.9954	39.9377	38.3191	37.5931	38.0641	36.7193	37.5027	38.2077	38.7331	38.9056	38.2258	39.271899999999995	37.975300000000004	37.4898	36.7521	36.6842	36.7525	38.1063	38.161899999999996	37.8078	37.3384	37.073	37.3867	37.1449	37.5278	36.4014	36.890299999999996	37.0811	37.7205	37.7927	37.317499999999995	37.2641	36.9745	37.3562	37.4658	37.7834	37.5226	38.1976	37.9622	38.4437	37.829	37.5638	36.548199999999994	36.777300000000004	36.9435	37.136599999999994	38.9024	38.0643	39.1001	39.0261	37.5739	37.7472	37.602000000000004	36.8613	37.4562	37.3335	37.8904	39.6255	38.986599999999996	39.062400000000004	37.7763	37.365700000000004	36.3724	35.9137	36.1727	36.6282	36.9695	38.3814	39.4367	38.9276	38.5605	37.8992	37.3841	37.747	38.0055	38.583600000000004	38.68	39.2809	39.6481	39.1243	39.080799999999996	38.1858	38.3185	38.7968	39.0657	38.8044	40.0623	40.1172	40.495999999999995	40.7255	41.1096	41.234700000000004
Sin-APnd_021-Ex1-6B-lcwgs-1-2	51.803999999999995	39.6842	39.0314	36.818	36.8788	36.951499999999996	37.1849	38.2271	38.53	39.1417	41.0589	41.1047	38.6612	38.4156	37.8962	38.2113	38.7929	38.825700000000005	39.394800000000004	38.8833	40.0335	39.0844	39.5473	38.2789	38.101400000000005	37.9628	38.5342	38.4858	39.0938	38.8934	39.2885	39.1057	39.095800000000004	38.651799999999994	39.108399999999996	39.3965	38.4586	39.9715	39.901599999999995	39.956199999999995	40.456900000000005	39.2699	39.5648	40.0064	39.5287	40.3306	40.035199999999996	39.6674	40.944599999999994	40.3119	40.1536	39.1394	38.455099999999995	38.8636	39.1209	39.509699999999995	41.0248	40.5202	40.7513	40.687400000000004	39.2549	38.567299999999996	38.9341	37.6644	38.6036	39.025999999999996	39.8023	39.831	39.2419	40.1531	38.9977	38.4147	37.837700000000005	37.6877	37.7555	39.116	39.1447	38.9442	38.460499999999996	38.3324	38.4818	38.2819	38.5264	37.465199999999996	37.9635	38.2969	38.769	38.8778	38.5972	38.2462	38.0649	38.3513	38.5164	38.576100000000004	38.4938	39.1417	38.9162	39.2754	38.6392	38.4834	37.5983	37.7522	37.9679	38.1357	39.6092	39.0393	39.9788	39.7817	38.4326	38.6774	38.5023	37.9029	38.305299999999995	38.3211	38.7057	40.233799999999995	39.7615	39.9848	38.718399999999995	38.306400000000004	37.5251	37.0363	37.2593	37.5916	38.0058	39.3044	40.1242	39.7522	39.357	38.6224	38.1243	38.5841	38.719300000000004	39.2543	39.346599999999995	39.9389	40.2562	39.7256	39.6355	38.9231	38.8497	39.322	39.5496	39.273799999999994	40.4029	40.5082	40.875099999999996	41.145900000000005	41.6025	41.9553
Sin-APnd_022-Ex1-6C-lcwgs-1-2	51.4977	39.7798	38.9228	36.9979	37.019800000000004	36.9629	37.1704	38.1836	38.476	38.7731	40.9069	40.9676	38.7833	38.451800000000006	38.000699999999995	38.3463	38.868	38.9247	39.2623	38.9985	39.7487	39.150800000000004	39.4339	38.3729	38.0638	38.0811	38.5546	38.4715	39.1019	38.9167	39.2341	39.2337	39.1424	38.7595	39.1757	39.406600000000005	38.5627	39.9522	39.8256	39.881299999999996	40.2292	39.2353	39.475100000000005	40.0101	39.5283	40.3572	40.0454	39.6009	40.786	40.070899999999995	39.8878	39.0881	38.5522	38.9221	39.2017	39.3945	40.7149	40.219100000000005	40.4125	40.2687	38.868700000000004	38.4225	38.624900000000004	37.7191	38.3945	38.880700000000004	39.413399999999996	39.4707	38.845200000000006	39.7307	38.7212	38.0518	37.6636	37.638	37.7053	38.7368	39.1014	38.4278	38.1586	38.1056	38.3017	38.1523	38.445299999999996	37.4645	37.8549	38.2309	38.5992	38.8025	38.439499999999995	38.292500000000004	38.1109	38.6548	38.733200000000004	38.9187	38.7899	39.118399999999994	38.9946	39.358599999999996	38.798	38.6947	37.9985	38.3371	38.633	39.0065	40.007	39.3857	40.201	39.8682	38.9457	39.2161	39.2017	38.7291	39.2962	39.408500000000004	39.6591	40.9473	40.411	40.423500000000004	39.7299	39.3095	38.9482	38.736399999999996	38.8574	39.211800000000004	39.8587	40.7368	41.3709	41.2151	40.8557	40.502	40.346399999999996	40.5728	40.848600000000005	41.4887	41.4211	42.0394	42.3358	41.782399999999996	41.969699999999996	41.708099999999995	41.551700000000004	41.992200000000004	42.5886	42.2235	43.0892	43.5571	43.620799999999996	43.902	44.8883	45.434200000000004
Sin-APnd_023-Ex1-6D-lcwgs-1-2	50.3117	41.2786	39.0497	38.2669	37.8589	37.658199999999994	37.3227	39.029	39.292100000000005	39.1637	41.4966	41.196	39.1714	38.9596	38.500099999999996	38.4904	39.1176	39.4161	39.7403	39.4947	40.394400000000005	39.6257	39.8919	38.7712	38.7356	38.5282	38.9267	38.9397	39.5367	39.5017	39.7297	39.866	39.5909	39.3596	39.5989	39.6981	39.0693	40.070899999999995	40.2157	40.3672	40.694399999999995	39.8298	39.9791	40.3727	39.8318	40.5296	40.3574	39.9548	41.1163	40.6014	40.5046	39.731899999999996	39.338699999999996	39.3899	39.6063	39.8808	40.9107	40.5483	40.8515	40.681	39.6743	39.1599	39.3686	38.7231	39.09	39.556999999999995	40.0541	40.0488	39.645799999999994	40.2461	39.5043	38.9514	38.5516	38.506800000000005	38.5293	39.3562	39.6157	39.3401	39.113	38.914300000000004	39.026300000000006	38.8671	38.9898	38.238	38.675399999999996	38.786	39.1756	39.3013	39.1869	39.03	38.7491	38.9579	38.9321	39.0535	39.063199999999995	39.4096	39.4706	39.537299999999995	39.267	39.0033	38.6081	38.432100000000005	38.640600000000006	38.7576	39.7141	39.3833	40.1133	39.9687	39.0778	39.2328	39.0641	38.6616	38.952799999999996	38.907799999999995	39.3521	40.2419	39.8236	40.016200000000005	39.2722	38.8052	38.448	38.2138	38.277899999999995	38.618900000000004	38.9981	39.6937	40.3444	40.0599	39.8446	39.352399999999996	39.204499999999996	39.214	39.4752	39.8594	40.0572	40.5466	40.8189	40.3494	40.442499999999995	39.8947	39.9376	40.1702	40.4666	40.1527	41.0483	41.2699	41.5496	41.8646	42.4878	42.768299999999996
Sin-APnd_024-Ex1-6E-lcwgs-1-2	50.6327	41.2172	39.0362	38.3566	38.0186	37.6747	37.2187	38.7733	39.1097	39.1272	41.432900000000004	41.261900000000004	39.3981	39.1248	38.6731	38.6577	39.2099	39.3547	39.7396	39.341	40.285900000000005	39.5179	39.8099	38.7474	38.7168	38.5081	38.9452	38.9139	39.427	39.3134	39.5653	39.792	39.417	39.2722	39.4344	39.563199999999995	38.944	39.8491	39.969100000000005	39.9981	40.3401	39.5216	39.6781	40.029199999999996	39.5053	40.186899999999994	39.9931	39.5432	40.6624	40.1323	40.0307	39.3615	38.9603	39.0585	39.1767	39.449	40.3595	40.137699999999995	40.2693	40.1877	39.2846	38.7164	38.979200000000006	38.2106	38.5709	38.986399999999996	39.4446	39.5368	39.0794	39.656400000000005	39.0355	38.5258	38.093900000000005	38.0143	38.0285	38.7968	39.0452	38.7428	38.5054	38.3071	38.4836	38.2697	38.4228	37.7722	38.0718	38.2337	38.596599999999995	38.581900000000005	38.4683	38.3845	38.0977	38.3614	38.3495	38.4716	38.4506	38.7929	38.7081	38.8906	38.6364	38.4125	37.9446	37.9688	38.128499999999995	38.1925	39.0407	38.6897	39.3157	39.179	38.4291	38.5559	38.4456	38.041000000000004	38.3775	38.3341	38.6766	39.4936	39.2074	39.286100000000005	38.7015	38.4111	38.06	37.786500000000004	37.9013	38.0363	38.5013	39.058	39.651399999999995	39.4965	39.3227	38.8469	38.7145	38.8169	38.9784	39.384	39.448499999999996	39.7856	40.051199999999994	39.7079	39.683099999999996	39.2772	39.4015	39.612199999999994	39.942899999999995	39.6821	40.4439	40.5216	40.9925	41.031099999999995	41.8493	42.112500000000004
Sin-APnd_025-Ex1-6F-lcwgs-1-2	50.3205	39.3285	38.9827	36.953399999999995	37.2196	36.8878	36.9491	38.0	38.101	37.9763	40.4827	40.3624	38.666	38.4281	38.1051	38.196600000000004	38.628099999999996	38.6721	38.9637	38.7737	39.2833	38.7333	38.9235	38.1802	38.073800000000006	37.9365	38.2805	38.227	38.5904	38.569900000000004	38.7519	38.7597	38.6226	38.4364	38.6224	38.792	38.2093	39.0248	38.9752	39.031	39.2154	38.6257	38.7027	39.035799999999995	38.668400000000005	39.1532	38.9807	38.6777	39.4116	38.9709	38.8915	38.3484	37.9946	38.156600000000005	38.332100000000004	38.496399999999994	39.2809	39.0098	39.0508	38.9841	38.1529	37.742399999999996	37.8897	37.2682	37.6402	37.9457	38.2492	38.3005	37.9623	38.4114	37.7485	37.4585	37.0559	37.0303	37.029	37.6329	37.7158	37.4284	37.2196	37.0936	37.2327	37.0515	37.2378	36.6704	36.8515	36.951699999999995	37.2403	37.181599999999996	37.0175	36.917	36.7836	37.0537	37.0629	37.167	37.0698	37.3139	37.1538	37.3211	37.0085	36.8641	36.4398	36.5457	36.662	36.7487	37.499500000000005	37.086200000000005	37.5312	37.345600000000005	36.7638	36.792	36.7203	36.4553	36.680800000000005	36.765	36.943799999999996	37.696400000000004	37.3412	37.358599999999996	36.7849	36.5163	36.162499999999994	36.0139	36.1199	36.369099999999996	36.5731	37.1567	37.5854	37.3943	37.0849	36.8418	36.633500000000005	36.851299999999995	37.0502	37.4065	37.3465	37.6068	37.804300000000005	37.4568	37.4768	37.0926	37.0642	37.341800000000006	37.7524	37.4862	38.1939	38.154199999999996	38.3374	38.644	39.170700000000004	39.0426
