Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2	0.0845855	0.09457979999999999	0.0025603099999999997	0.0036050899999999996	0.000359396	0.000586169	0.00015489399999999998	0.000272331	0.00036749499999999996	7.18791e-05	0.000762324	0.00128168	0.00155907	9.11144e-06	0.127282	0.000818005	0.00235278	7.28915e-05	0.0005061909999999999	0.000227786	7.79534e-05	0.0433229	0.0	6.07429e-06	0.0	0.0	0.0	8.09906e-06	7.18791e-05	0.000655011	1.2148600000000001e-05	5.770579999999999e-05	0.0859674	4.05847e-06	3.96767e-05	0.00011328500000000001	0.000218208	7.51068e-05	0.00406369	1.4560100000000001e-05	3.14051e-06	0.0006274859999999999	1.16962e-05	0.0	0.086647	1.09621e-06	0.000547087	0.0006959420000000001	0.0	1.15728e-06	0.000115204	7.528939999999999e-05	6.808669999999999e-05	0.087196	0.000470511	1.02935e-05	0.0	0.08753040000000001	0.0	0.00102588	0.08721319999999999	3.6748899999999996e-05	0.0	0.0	0.0	0.0	0.17966	1.7122899999999998e-06	0.128114	2.89558e-05	9.308480000000001e-06	1.91606e-05	0.0008598500000000001	7.71336e-05	0.0447555	0.13126	1.10958e-05	0.0	0.000601924	0.0872412	0.0	0.0013721500000000001	0.0	5.80572e-05	5.42754e-05	3.24821e-05	0.0	0.0008116810000000001	0.00148696	6.76458e-05	0.000136559	7.2510099999999995e-06	3.38037e-05	0.000474717	4.03143e-05	0.00013367700000000001	5.628429999999999e-05	8.97914e-06	8.38221e-05	0.00121727	0.0	0.0865076	1.61568e-05	0.0	4.63781e-05	0.000138481	0.0849531	0.00020117000000000003	0.0	6.9961100000000005e-06	0.0777721	0.0	0.000281745	0.000178703	0.0	0.0	1.81778e-05	0.00011319900000000001	0.0	1.01555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000131077	0.0	0.0	0.0	0.0	0.0421197	0.00019523700000000001	0.0	0.0	0.0760161	0.0	0.0102275	0.0561245	0.0110824	0.0017144	0.00101439	0.000186905	0.000145196	0.0011044599999999998	0.00047003800000000004	0.000381887	0.0744423	0.000125086	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-2	0.085682	0.0956748	0.00249448	0.0036557399999999998	0.00035579	0.000581123	0.000144292	0.000242135	0.000346895	4.94152e-05	0.0008291870000000001	0.0012660199999999999	0.0015832600000000002	8.89474e-06	0.127158	0.000760006	0.00243024	8.1041e-05	0.00048525700000000006	0.000187778	9.29006e-05	0.043438899999999996	0.0	5.92983e-06	0.0	0.0	0.0	4.94152e-06	7.8076e-05	0.000689836	8.89474e-06	6.127489999999999e-05	0.0859251	1.979e-06	3.66666e-05	0.000134025	0.000216893	7.28124e-05	0.00395664	2.1082799999999997e-05	8.06423e-06	0.000549919	7.1269599999999994e-06	2.0485199999999997e-06	0.0866495	2.07855e-06	0.000494767	0.000705719	0.0	1.08066e-06	0.00013011999999999998	7.086020000000001e-05	6.8437e-05	0.0874674	0.00044912999999999995	1.5246000000000001e-05	0.0	0.0873899	0.0	0.00105616	0.0880143	2.4809899999999998e-05	0.0	0.0	0.0	0.0	0.17718199999999998	2.96064e-06	0.12892699999999999	2.17019e-05	9.52354e-06	3.90236e-05	0.0008445550000000001	4.7784700000000003e-05	0.0450705	0.131291	7.36086e-06	0.0	0.000605148	0.0868008	0.0	0.00150122	2.1608800000000002e-06	6.88617e-05	5.02716e-05	2.82212e-05	0.0	0.0009528879999999999	0.0013907	2.91536e-05	0.00010933200000000002	5.6398e-06	4.94957e-05	0.000478023	1.55257e-05	0.00012190000000000001	6.63128e-05	3.42937e-06	0.000145526	0.0011610000000000001	0.0	0.0862713	8.14824e-06	0.0	5.68511e-05	0.000181516	0.0845065	0.00023927699999999998	2.5348000000000002e-05	0.0	0.07985619999999999	0.0	0.00039503199999999997	0.00014085900000000001	0.0	0.0	6.18833e-05	0.000100053	0.0	0.0	0.0	0.0	0.0	9.01326e-06	0.0	0.0	0.00012183	0.0	0.0	0.0	0.0	0.0443174	0.000116179	0.0	1.39798e-05	0.0799649	0.0	0.010317199999999999	0.0553453	0.0120713	0.0017927999999999998	0.0012556099999999999	0.00017581900000000002	0.000305225	0.00127369	0.000288857	0.000210113	0.0730394	8.11679e-05	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-2	0.08584460000000001	0.0965519	0.00253921	0.00366921	0.000367448	0.000647973	0.000165944	0.00023047799999999997	0.000343742	5.79488e-05	0.0008126	0.00134468	0.00152642	6.585090000000001e-06	0.127046	0.0008810850000000001	0.00246546	8.29721e-05	0.00047676099999999997	0.000200187	7.3753e-05	0.043642	0.0	9.21913e-06	0.0	0.0	0.0	5.26807e-06	8.69232e-05	0.0007296280000000001	1.44872e-05	6.05828e-05	0.086943	5.27817e-06	2.51314e-05	0.000141939	0.000262238	6.14829e-05	0.00406936	9.45403e-06	4.07787e-06	0.000577856	1.2427199999999999e-05	0.0	0.0866942	1.42554e-06	0.000535862	0.000717835	0.0	1.5123e-06	0.000133883	5.01619e-05	6.71274e-05	0.086845	0.00047989	2.04507e-05	0.0	0.0876087	0.0	0.00109015	0.08684	1.78255e-05	0.0	0.0	0.0	0.0	0.17744900000000002	2.34968e-06	0.128606	1.4988599999999999e-05	5.15469e-06	2.66021e-05	0.000950151	5.95215e-05	0.045008	0.131639	3.1238700000000003e-06	0.0	0.000618128	0.0862686	0.0	0.0013397	0.0	5.94545e-05	5.3371899999999996e-05	2.9782099999999997e-05	0.0	0.0007912789999999999	0.0014519	8.86176e-05	0.000163499	5.30317e-06	2.7542200000000002e-05	0.000543513	1.1885099999999999e-05	0.00015434999999999998	8.34012e-05	1.3342899999999999e-05	9.02203e-05	0.00116248	0.0	0.0870973	8.118749999999999e-06	8.44842e-06	8.79277e-05	0.00018324700000000002	0.0850989	0.000288276	2.07172e-05	0.0	0.0814253	0.0	0.000353928	0.00017804	0.0	0.0	4.32154e-05	0.00010507899999999999	0.0	3.26151e-05	0.0	0.0	0.0	1.92003e-05	0.0	0.0	8.70647e-05	0.0	0.0	0.0	0.0	0.0433088	5.59227e-05	0.0	3.03822e-05	0.0788917	0.0	0.010219599999999999	0.0550536	0.0115654	0.00236427	0.0011961300000000001	0.000344239	0.00017947200000000002	0.00112498	0.000491108	0.000258371	0.0782757	0.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2	0.0858928	0.0961321	0.00268651	0.00382602	0.000371933	0.000650512	0.000146699	0.00022968	0.000379342	5.77904e-05	0.0008683370000000001	0.0014092	0.00162406	1.1854400000000001e-05	0.127927	0.000852037	0.00246276	0.000128917	0.0005067769999999999	0.000217825	0.000112617	0.0434302	0.0	5.92722e-06	0.0	0.0	0.0	1.03726e-05	6.223579999999999e-05	0.0007083020000000001	2.07453e-05	8.298100000000001e-05	0.0871212	1.0394200000000001e-05	2.38205e-05	0.000141888	0.00022639999999999997	6.777520000000001e-05	0.00415488	2.74249e-05	1.07415e-05	0.000620371	1.71741e-05	1.57739e-06	0.08690679999999999	3.23284e-06	0.000527862	0.000812142	0.0	0.0	0.00011393400000000001	7.50516e-05	7.11137e-05	0.0874653	0.00045698099999999997	1.75411e-05	0.0	0.0873115	0.0	0.00103423	0.0873139	2.7363300000000003e-05	0.0	0.0	0.0	0.0	0.178873	8.18308e-06	0.128948	1.16416e-05	1.50421e-05	4.66701e-05	0.000868816	5.99057e-05	0.0452954	0.131305	3.6929300000000002e-06	0.0	0.000639028	0.0882302	0.0	0.001559	0.0	9.536290000000001e-05	5.943370000000001e-05	1.5440400000000002e-05	0.0	0.000962821	0.0012684600000000001	8.441670000000001e-05	0.000138103	0.0	5.4505399999999995e-05	0.000504153	2.22076e-05	0.000162066	7.24557e-05	8.40235e-06	0.000131584	0.00113591	0.0	0.0847445	1.04134e-05	0.0	5.68493e-05	0.00010705899999999999	0.08341130000000001	0.000286052	4.0804100000000005e-05	1.4226400000000002e-05	0.0786388	0.0	0.000260576	0.00022140400000000002	0.0	0.0	0.0	0.000143028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1127e-05	0.0	0.0	0.0	0.0	0.0432964	0.00011984400000000001	0.0	4.3650200000000004e-05	0.0787149	0.0	0.0106446	0.0527544	0.012316399999999998	0.00206489	0.00114272	6.28857e-05	0.000197133	0.0011010899999999999	0.0006508390000000001	0.000305371	0.0710529	0.000179606	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2	0.0867475	0.09619989999999999	0.0026535	0.00374162	0.000368582	0.000650525	0.000133629	0.00025404299999999997	0.000348024	5.72697e-05	0.0008164610000000001	0.0013407	0.0015947399999999999	7.3422700000000004e-06	0.126062	0.000791497	0.00251987	8.66388e-05	0.000488995	0.0002188	9.25126e-05	0.0428172	0.0	5.87382e-06	1.4684499999999999e-06	0.0	0.0	7.3422700000000004e-06	7.48912e-05	0.000759191	5.87382e-06	6.75489e-05	0.0862526	4.41117e-06	1.91468e-05	0.000109212	0.000218967	5.6386e-05	0.00402324	2.24272e-05	9.0141e-06	0.000565004	9.12189e-06	1.53128e-06	0.0850143	1.55825e-06	0.000510119	0.000792939	0.0	4.899990000000001e-06	0.00011595799999999999	8.74464e-05	7.85956e-05	0.0869209	0.00046696199999999997	2.1631599999999998e-05	0.0	0.0862699	0.0	0.00114129	0.0867642	1.43724e-05	0.0	2.15444e-06	0.0	0.0	0.175414	7.18559e-06	0.12670800000000002	1.5211600000000002e-05	2.61012e-06	5.10903e-05	0.0009087699999999999	6.56804e-05	0.0441708	0.12996100000000002	3.1361099999999998e-06	0.0	0.000662852	0.0863457	0.0	0.0014101299999999999	0.0	8.31938e-05	4.51348e-05	2.12578e-05	0.0	0.0008227509999999999	0.00154596	5.41391e-05	0.00016352899999999999	0.0	8.276549999999999e-05	0.0005449459999999999	0.0	0.000142712	0.000103297	6.72363e-06	0.000112067	0.00119708	0.0	0.0858228	1.65091e-05	0.0	3.59101e-05	8.43731e-05	0.0834125	0.000183822	1.0663900000000001e-05	2.22708e-05	0.08123530000000001	0.0	0.00055866	0.000172454	0.0	0.0	9.09453e-05	0.00015842	0.0	5.19348e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000165179	0.0	0.0	0.0	0.0	0.0407396	0.000215756	0.0	0.0	0.0823752	0.0	0.0107692	0.0542991	0.011594799999999999	0.00284004	0.00125658	9.738920000000001e-05	0.00030549799999999997	0.00144012	0.000784664	0.000710075	0.07113720000000001	6.94294e-05	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2	0.0863989	0.0965046	0.002794	0.00366922	0.000370128	0.0006133169999999999	0.00013362	0.000261896	0.00031668	4.54309e-05	0.000750946	0.00143642	0.00158741	9.35343e-06	0.12648600000000002	0.000848489	0.00245594	0.00010555999999999999	0.00048637800000000004	0.000247198	0.000121595	0.0431888	0.0	5.34481e-06	0.0	0.0	0.0	1.06896e-05	0.00010155099999999999	0.000724222	1.20258e-05	9.2198e-05	0.0867797	8.03764e-06	3.62843e-05	0.000113313	0.000257479	6.94809e-05	0.00402635	1.65718e-05	4.1779400000000005e-06	0.000601758	1.42109e-05	0.0	0.0866901	1.47917e-06	0.000521646	0.000783095	0.0	1.5890600000000001e-06	0.000144379	0.00010112200000000001	8.986729999999999e-05	0.0864033	0.000496294	2.73767e-05	0.0	0.0871816	0.0	0.00106111	0.0864113	2.59736e-05	0.0	0.0	0.0	0.0	0.17863	2.61804e-06	0.128451	1.4011700000000002e-05	2.0307600000000002e-05	3.30508e-05	0.000896085	8.05473e-05	0.0445802	0.131119	3.58652e-06	0.0	0.000660542	0.0867574	0.0	0.00143923	0.0	7.92395e-05	4.36064e-05	3.0231200000000003e-05	0.0	0.0009490729999999999	0.0015958099999999998	6.50382e-05	0.00011086	1.2830300000000001e-05	4.68051e-05	0.000592387	2.17925e-05	0.000234773	0.00010267499999999999	8.24333e-06	0.000189321	0.00120389	0.0	0.0859314	1.02043e-05	0.0	4.45089e-05	0.000174545	0.0836919	0.00017795000000000002	0.0	1.38893e-05	0.078951	0.0	0.000428316	0.00019894399999999997	0.0	0.0	5.68552e-05	0.000198041	0.0	0.0	0.0	0.0	0.0	2.56711e-05	0.0	0.0	0.00011715600000000001	0.0	0.0	0.0	0.0	0.0410144	7.600120000000001e-05	0.0	0.0	0.0765897	0.0	0.0102917	0.0543266	0.011760300000000001	0.00215908	0.00096113	0.000118028	0.000184676	0.0008367030000000001	0.000540145	0.00028465799999999997	0.0729289	0.0	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2	0.0855061	0.09480419999999999	0.00246126	0.00357435	0.000348639	0.000598123	0.00012314299999999998	0.00022549600000000002	0.000353437	5.117629999999999e-05	0.0008092259999999999	0.0012074400000000002	0.00147292	7.9963e-06	0.127372	0.0008540049999999999	0.00224696	9.43564e-05	0.000505366	0.00019191099999999999	8.63601e-05	0.0435351	0.0	4.7977799999999995e-06	0.0	0.0	0.0	4.7977799999999995e-06	9.59556e-05	0.000642903	6.39704e-06	6.55697e-05	0.0872988	4.80692e-06	4.49734e-05	0.000104712	0.000250595	6.98102e-05	0.0038733199999999995	1.80524e-05	8.26108e-06	0.000557781	1.00775e-05	1.6960600000000001e-06	0.0868958	1.7362699999999998e-06	0.000549151	0.0006287440000000001	0.0	1.8458499999999999e-06	0.00011275400000000001	7.46888e-05	9.37653e-05	0.0876422	0.00046677899999999996	2.50261e-05	0.0	0.08683640000000001	0.0	0.00102354	0.08765970000000001	6.08029e-05	0.0	0.0	0.0	0.0	0.177865	0.0	0.129005	1.54346e-05	1.27534e-05	3.6241799999999996e-05	0.000691114	5.98103e-05	0.044892800000000004	0.131291	3.89181e-06	0.0	0.000655325	0.0866393	0.0	0.00141108	0.0	9.97569e-05	2.06977e-05	4.2959999999999995e-05	0.0	0.0008687859999999999	0.00147456	5.62984e-05	0.000110556	0.0	4.22207e-05	0.000571071	1.52406e-05	0.000166567	9.909929999999999e-05	1.72103e-05	0.000107637	0.00128093	0.0	0.087076	0.0	0.0	8.045409999999999e-05	0.000203977	0.08401660000000001	0.000248224	2.7272599999999997e-05	1.42315e-05	0.0788341	0.0	0.000420778	0.00020264000000000002	0.0	0.0	1.92156e-05	0.00012031599999999999	0.0	2.18535e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000117838	0.0	0.0	0.0	0.0	0.0417705	0.000114167	0.0	4.14245e-05	0.0769446	0.0	0.010043700000000001	0.0581567	0.013074699999999998	0.0019916300000000003	0.000902017	0.000176541	0.000368427	0.0014762299999999998	0.000471412	0.000354521	0.0696228	0.0	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2	0.0871634	0.0964384	0.00255461	0.0037901899999999997	0.000370128	0.000636839	0.000136077	0.000277596	0.00035198499999999997	4.17302e-05	0.0007692859999999999	0.00135714	0.00158212	2.35866e-05	0.12676	0.000843675	0.0024856699999999997	0.000105233	0.000509834	0.000214094	0.00011793300000000001	0.0437005	0.0	7.25742e-06	0.0	0.0	0.0	1.27005e-05	8.1646e-05	0.000743885	1.27005e-05	8.1646e-05	0.0865302	1.2722800000000001e-05	3.64307e-05	0.000142457	0.00026017200000000003	6.252760000000001e-05	0.00420035	1.2996200000000001e-05	1.86754e-06	0.00059599	1.13665e-05	1.91067e-06	0.0865663	3.90029e-06	0.0005091599999999999	0.000741648	0.0	0.0	0.000129629	6.59172e-05	7.79288e-05	0.0866081	0.0004949	3.4454e-05	0.0	0.0869396	0.0	0.00108264	0.0875488	2.91063e-05	0.0	0.0	0.0	0.0	0.179955	0.0	0.127699	2.32024e-05	3.41839e-06	1.76387e-05	0.00071	8.64541e-05	0.045162400000000005	0.130864	8.2968e-06	0.0	0.000537595	0.08633990000000001	0.0	0.00145064	0.0	3.70882e-05	5.49532e-05	1.14049e-05	0.0	0.00096528	0.00139924	9.296389999999999e-05	0.000186432	0.0	6.729079999999999e-05	0.00045922099999999995	1.6210999999999998e-05	0.000118195	7.03794e-05	1.83465e-05	0.000105246	0.00131749	0.0	0.0861064	0.0	0.0	9.86777e-05	0.00020621799999999998	0.0864452	0.000239105	1.46956e-05	1.53559e-05	0.082243	0.0	0.00047338999999999997	0.0002016	0.0	0.0	6.28558e-05	0.00024089100000000002	0.0	2.39362e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.53052e-05	0.0	0.0	0.0	0.0	0.045686000000000004	0.0	0.0	4.65685e-05	0.0771796	0.0	0.010457300000000001	0.0573528	0.012112099999999999	0.00104328	0.00128905	0.000269804	0.000352682	0.0012558	0.000465889	0.00040984100000000004	0.0746132	0.0	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2	0.0869665	0.09666380000000001	0.00268383	0.00369943	0.000380385	0.000651378	0.00016905999999999998	0.000257319	0.000318231	6.46406e-05	0.000783146	0.00136491	0.0015314900000000002	1.6160199999999998e-05	0.127187	0.0008129799999999999	0.00250607	9.8204e-05	0.000520854	0.00018522	0.00010069	0.0437343	0.0	7.45853e-06	0.0	0.0	0.0	6.21544e-06	8.82593e-05	0.0006886710000000001	1.11878e-05	7.58284e-05	0.0865252	6.224290000000001e-06	2.61885e-05	0.00012247699999999999	0.000263139	7.66718e-05	0.0042374299999999995	2.02717e-05	5.09335e-06	0.00057887	6.445480000000001e-06	0.0	0.0868187	1.32217e-06	0.00049439	0.000754201	0.0	6.935489999999999e-06	0.000118199	6.14347e-05	7.84036e-05	0.0874631	0.000466096	1.68563e-05	0.0	0.0874006	0.0	0.0010252500000000001	0.08759549999999999	2.6174800000000002e-05	0.0	0.0	0.0	0.0	0.177944	2.03302e-06	0.128748	4.51534e-05	1.77014e-05	3.64554e-05	0.000926921	8.46e-05	0.045523299999999996	0.130823	0.0	0.0	0.000621459	0.0869876	0.0	0.00142743	0.0	6.33132e-05	5.518190000000001e-05	2.85736e-05	0.0	0.000897545	0.00129688	7.84036e-05	0.00015416100000000002	4.44521e-06	4.61792e-05	0.000585254	1.4957000000000001e-05	0.00017099299999999998	4.3099e-05	0.0	0.000116726	0.00122137	0.0	0.0861462	0.0	0.0	2.23238e-05	0.000163059	0.0856117	0.000312536	6.17092e-05	9.19791e-06	0.0806441	0.0	0.000501962	0.00019648900000000002	0.0	0.0	4.9719400000000004e-05	0.000103821	0.0	2.82972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000133945	0.0	0.0	0.0	0.0	0.042692799999999996	9.935900000000001e-05	0.0	2.70779e-05	0.0791744	0.0	0.0114156	0.0548284	0.0114769	0.00198544	0.00104108	0.000272096	0.000162426	0.00131762	0.00035713	0.000329515	0.0736725	0.000110318	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2	0.0858722	0.0960236	0.002699	0.00385857	0.000351768	0.000659112	0.000151405	0.00025476	0.000344515	4.895739999999999e-05	0.000801451	0.00138259	0.0016174100000000001	1.2692700000000001e-05	0.126944	0.000847689	0.00256573	0.000106981	0.0005077069999999999	0.000200363	0.000105168	0.0436818	0.0	4.53309e-06	0.0	0.0	0.0	3.6264800000000002e-06	6.43699e-05	0.000718949	8.15957e-06	7.88758e-05	0.08681509999999999	5.44825e-06	3.5483e-05	0.000138613	0.000250564	6.238640000000001e-05	0.00407467	2.12814e-05	7.4418e-06	0.000566254	1.13101e-05	0.0	0.0863081	9.69136e-07	0.000514885	0.000733237	0.0	6.141710000000001e-06	0.000137387	5.4036800000000004e-05	7.45078e-05	0.0886223	0.000493916	2.6464600000000004e-05	0.0	0.0872957	0.0	0.00105699	0.0885446	3.3492500000000005e-05	0.0	1.41513e-06	0.0	0.0	0.177395	0.0	0.128022	2.21024e-05	7.02446e-06	3.26714e-05	0.0009061760000000001	4.2655400000000005e-05	0.045033	0.13026400000000002	0.0	0.0	0.000653798	0.0869816	0.0	0.0014418599999999999	5.30835e-06	5.77772e-05	3.1405900000000004e-05	3.26065e-05	0.0	0.0007389229999999999	0.0014665	2.0748e-05	0.000140297	7.48551e-06	7.01733e-05	0.00058468	1.69179e-05	0.000136559	4.5900000000000004e-05	4.78791e-06	8.99176e-05	0.00117296	0.0	0.0852569	1.18172e-05	0.0	4.5063e-05	0.000127927	0.0838433	0.000250005	2.30686e-05	0.0	0.0805355	0.0	0.00041348099999999994	0.000144036	0.0	0.0	2.19703e-05	0.000103361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020469599999999998	0.0	0.0	1.94993e-05	0.0	0.042322900000000004	0.000111234	0.0	2.42786e-05	0.07790670000000001	0.0	0.00928986	0.054558	0.0126503	0.00220381	0.00110508	0.000210177	0.00029277400000000004	0.000958165	0.000604362	0.00034042400000000003	0.07317610000000001	5.0185e-05	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-2	0.085097	0.0951225	0.00248852	0.0037134800000000003	0.000341617	0.000576032	0.000132931	0.00023441499999999997	0.000328753	7.57561e-05	0.000841893	0.00122639	0.00154228	7.1468e-06	0.127691	0.000779002	0.0023941799999999997	5.4315700000000006e-05	0.000504564	0.000168665	7.1468e-05	0.043717	0.0	1.0005500000000001e-05	0.0	0.0	0.0	4.28808e-06	7.86148e-05	0.000634636	1.71523e-05	6.00332e-05	0.0880672	1.14537e-05	2.72572e-05	0.00012941799999999999	0.000194675	6.799410000000001e-05	0.00404566	2.1877399999999998e-05	8.7945e-06	0.0005807760000000001	2.96684e-06	0.0	0.08725480000000001	0.0	0.000471086	0.000649739	0.0	3.1753e-06	0.000104531	4.40136e-05	8.10268e-05	0.0870488	0.000450242	2.42809e-05	0.0	0.08658360000000001	0.0	0.000986104	0.0878131	2.1379e-05	0.0	0.0	0.0	0.0	0.179096	2.22049e-06	0.130133	1.3988699999999999e-05	7.17166e-06	2.94282e-05	0.0008453460000000001	2.83938e-05	0.0454098	0.133099	5.5911600000000005e-06	0.0	0.0006800259999999999	0.0877967	0.0	0.0015330799999999998	3.31547e-06	3.75522e-05	4.92601e-05	2.90264e-05	0.0	0.0009000009999999999	0.0012163200000000001	6.17819e-05	0.000140422	1.3190399999999998e-05	5.91253e-05	0.0005879079999999999	4.865099999999999e-06	0.00014596500000000002	4.6885e-05	1.07927e-05	0.000145395	0.00103747	0.0	0.08695349999999999	0.0	0.0	4.85215e-05	0.00014402299999999999	0.0857631	0.000209691	8.068839999999999e-06	0.0	0.0807949	0.0	0.000441811	0.000205156	0.0	0.0	6.591569999999999e-05	0.000148504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.745529999999999e-05	0.0	0.0	1.83306e-05	0.0	0.044222199999999996	4.1344700000000004e-05	0.0	0.0	0.0776284	0.0	0.010303	0.0533116	0.012752600000000001	0.0016716799999999998	0.0011744799999999999	0.000125563	0.00029432	0.0014335	0.0008218449999999999	0.000225461	0.0702973	0.000393799	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2	0.08633350000000001	0.0959981	0.0025193100000000003	0.00386584	0.000322153	0.000575532	0.000148408	0.000253379	0.00034025200000000003	4.3436399999999996e-05	0.0007746159999999999	0.00123794	0.00159629	7.2394000000000005e-06	0.13005899999999998	0.00072032	0.00232385	7.60137e-05	0.00060811	0.000184605	9.04925e-05	0.0446816	0.0	3.6197000000000003e-06	0.0	0.0	0.0	3.6197000000000003e-06	5.4295499999999995e-05	0.0007058419999999999	7.2394000000000005e-06	5.4295499999999995e-05	0.08948260000000001	3.62529e-06	1.81617e-05	0.000207528	0.00018256200000000002	6.59414e-05	0.004225619999999999	3.69439e-05	3.7134900000000003e-06	0.00056778	7.520579999999999e-06	0.0	0.0877547	0.0	0.00039757400000000004	0.000654388	0.0	0.0	0.000106594	6.240959999999999e-05	9.29777e-05	0.086525	0.000384696	8.90462e-06	0.0	0.08905099999999999	0.0	0.000931682	0.0861098	2.0169e-05	0.0	5.27597e-06	0.0	0.0	0.18046399999999999	0.0	0.131661	1.23077e-05	1.26502e-05	5.2033699999999996e-05	0.000709103	6.8809e-05	0.0453594	0.13216599999999998	0.0	0.0	0.000638772	0.0867472	0.0	0.00135868	0.0	6.53689e-05	5.78943e-05	9.974449999999999e-06	0.0	0.0008111240000000001	0.00117114	5.7206799999999996e-05	0.000213355	0.0	5.09448e-05	0.000515096	4.1090899999999997e-05	8.52437e-05	8.8436e-05	0.0	0.00011125299999999999	0.00122189	0.0	0.08560179999999999	1.84787e-05	0.0	9.98605e-05	0.00014551	0.0877385	0.00022484599999999998	0.0	0.0	0.0801856	0.0	0.000384195	5.71056e-05	0.0	0.0	3.2219e-05	0.00013408500000000001	0.0	0.0	3.77019e-05	0.0	0.0	0.0	0.0	0.0	9.544060000000001e-05	0.0	0.0	0.0	0.0	0.0479239	0.0	0.0	0.0	0.0826688	0.0	0.00975389	0.050506800000000004	0.0115117	0.0015713	0.000775734	8.95741e-05	0.000186151	0.000968801	0.00020233799999999999	0.0005302050000000001	0.07821170000000001	0.0	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-2	0.086594	0.096459	0.00264316	0.0038495499999999998	0.000397487	0.000655727	0.000141779	0.000253177	0.000317737	5.56988e-05	0.000819026	0.00135323	0.00152665	1.26588e-05	0.126724	0.0008000380000000001	0.00244442	7.46871e-05	0.000525341	0.00020760499999999997	8.35483e-05	0.043246400000000004	0.0	6.329410000000001e-06	0.0	0.0	0.0	2.53177e-06	7.08894e-05	0.000735478	7.595300000000001e-06	7.21553e-05	0.08625730000000001	5.06769e-06	2.91694e-05	0.00015492	0.00021366200000000002	6.24312e-05	0.00409877	1.4081800000000001e-05	8.98836e-06	0.000515431	1.5526e-05	2.59986e-06	0.085442	0.0	0.000503286	0.0006834230000000001	0.0	1.35926e-06	0.000112609	6.52622e-05	8.00926e-05	0.08728670000000001	0.00045863100000000003	1.7557200000000002e-05	0.0	0.0867163	0.0	0.00101013	0.08762009999999999	2.91395e-05	0.0	0.0	0.0	0.0	0.17677700000000002	0.0	0.127592	1.53578e-05	7.86567e-06	3.62773e-05	0.000861503	3.17766e-05	0.0450034	0.13005899999999998	2.29024e-06	0.0	0.000672593	0.0870039	0.0	0.0013587999999999999	2.71017e-06	7.81186e-05	4.3123e-05	2.07462e-05	0.0	0.0008201860000000001	0.00138411	8.07341e-05	0.000159875	0.0	0.00011886500000000001	0.000526289	7.949739999999999e-06	0.000156301	8.51692e-05	0.0	0.00015096	0.00124261	0.0	0.0843836	1.05712e-05	0.0	4.55275e-05	0.00011825099999999999	0.0849904	0.00024891000000000003	1.3267599999999998e-05	4.82774e-05	0.0795501	0.0	0.000449449	0.00022558099999999998	0.0	0.0	7.26077e-05	0.000179425	0.0	3.0707800000000004e-05	0.0	0.0	0.0	2.39938e-05	0.0	0.0	8.134470000000001e-05	0.0	0.0	1.53298e-05	0.0	0.0429648	6.92572e-05	0.0	1.87879e-05	0.0808613	0.0	0.00985428	0.05392860000000001	0.0129011	0.00208054	0.00116362	0.000316366	0.000164835	0.000889087	0.000630806	0.00025267299999999997	0.0723952	3.66969e-05	0.0
