Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	51.7868	40.205600000000004	39.9803	38.218999999999994	39.0876	38.2895	38.3942	39.4285	39.396300000000004	38.7793	42.086800000000004	41.61	40.4572	40.156	40.1333	40.0543	40.4544	40.327200000000005	40.5512	40.4713	40.8295	40.4519	40.6501	40.0553	39.9942	40.0366	40.1746	40.082	40.409299999999995	40.1998	40.5249	40.5667	40.543099999999995	40.2849	40.5188	40.386300000000006	40.1027	40.5828	40.4685	40.46	40.6966	40.2557	40.3592	40.6319	40.213100000000004	40.502	40.417500000000004	40.2504	40.7719	40.5151	40.4908	40.192299999999996	39.9729	39.931	40.1475	40.2474	40.799600000000005	40.556	40.7385	40.56	40.0131	39.8352	39.9455	39.3669	39.707300000000004	39.785	40.108	40.2564	39.9247	40.3559	39.9621	39.556400000000004	39.3714	39.306400000000004	39.2962	39.7214	39.853100000000005	39.5685	39.4154	39.3592	39.563900000000004	39.4574	39.6136	39.0851	39.2307	39.3582	39.4922	39.5368	39.5807	39.387899999999995	39.3071	39.7024	39.672000000000004	39.772200000000005	39.7455	39.9005	39.7366	40.0323	39.7106	39.7194	39.3706	39.3905	39.522800000000004	39.6777	40.225300000000004	39.9747	40.4011	40.183	39.793	39.9003	39.7802	39.462	39.8408	39.6997	40.034	40.7034	40.3449	40.468900000000005	40.1266	39.8287	39.5067	39.3235	39.3224	39.562000000000005	39.9069	40.389599999999994	40.803200000000004	40.6448	40.463100000000004	40.1297	40.050000000000004	40.1729	40.254400000000004	40.5211	40.4846	40.7222	41.0588	40.6834	40.711000000000006	40.5176	40.4758	40.705799999999996	41.0332	40.8682	41.3688	41.411300000000004	41.5392	41.9471	42.5378	43.2306
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	51.4732	39.2769	39.0486	37.1445	37.9536	37.0867	36.9608	37.9162	37.9201	37.6642	40.788799999999995	40.5148	39.2217	38.9162	38.778800000000004	38.6675	38.9796	38.885799999999996	39.0754	38.974599999999995	39.451	39.0946	39.2581	38.662	38.5368	38.5372	38.6678	38.6207	38.9303	38.7695	39.1088	39.1082	39.1293	38.833400000000005	39.0994	39.015499999999996	38.6181	39.218399999999995	39.1138	39.096199999999996	39.375	38.9534	38.9989	39.3403	38.8915	39.2139	39.0596	38.9115	39.4717	39.216699999999996	39.2044	38.9024	38.6573	38.6577	38.840799999999994	38.9276	39.5835	39.3045	39.472699999999996	39.401399999999995	38.7376	38.5229	38.7333	37.9547	38.299	38.4691	38.7421	38.9754	38.6519	39.1806	38.723800000000004	38.2934	38.0364	37.9189	37.9031	38.3943	38.5162	38.2058	38.0586	37.9435	38.2016	38.045	38.2221	37.6363	37.768499999999996	37.9786	38.0825	38.0696	38.0741	37.9214	37.7958	38.2309	38.183499999999995	38.2801	38.1862	38.4714	38.1915	38.5325	38.169599999999996	38.138	37.6909	37.696600000000004	37.838	37.9285	38.6301	38.3234	38.7836	38.6591	38.0307	38.1437	38.043	37.6047	37.9704	37.8919	38.2017	39.025	38.601400000000005	38.75	38.2022	37.8957	37.4347	37.0423	37.1198	37.297200000000004	37.6107	38.359300000000005	38.976499999999994	38.678000000000004	38.439800000000005	38.0398	37.7153	37.9409	37.9961	38.2475	38.1519	38.5568	38.852399999999996	38.535399999999996	38.495400000000004	38.0446	38.0828	38.3493	38.6438	38.3873	39.250800000000005	39.0946	39.543299999999995	39.8437	40.1362	40.5092
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	50.88510000000001	40.3512	39.4895	37.8476	38.7781	37.9888	37.9951	38.9917	39.0527	38.4801	41.5808	41.2404	40.1429	39.7972	39.7816	39.7436	40.077400000000004	39.956399999999995	40.197	40.0883	40.476	40.055600000000005	40.2961	39.7086	39.6117	39.6612	39.811800000000005	39.6899	40.0636	39.8675	40.156	40.1759	40.1757	39.8769	40.1184	39.9481	39.6811	40.1267	40.022200000000005	39.982600000000005	40.2214	39.7419	39.8293	40.0742	39.6647	39.907399999999996	39.824799999999996	39.6052	40.1107	39.8372	39.8223	39.509	39.2648	39.2334	39.4394	39.4754	40.0466	39.744299999999996	39.9378	39.8104	39.245400000000004	39.0411	39.1612	38.5448	38.8936	38.9999	39.2692	39.4403	39.0713	39.490199999999994	39.1257	38.6941	38.4355	38.4169	38.3556	38.7929	38.9612	38.685900000000004	38.5194	38.4157	38.6374	38.4645	38.6455	38.0535	38.217800000000004	38.312200000000004	38.5064	38.465199999999996	38.5171	38.3784	38.2323	38.6498	38.5703	38.636900000000004	38.5955	38.7736	38.582699999999996	38.812799999999996	38.4726	38.4785	38.0722	38.072	38.2219	38.3373	38.9696	38.6353	39.1277	38.926	38.3828	38.4167	38.3177	37.9062	38.2564	38.1607	38.5457	39.2196	38.9281	38.997	38.4457	38.1184	37.6351	37.3985	37.3822	37.569	37.9394	38.6121	39.1141	38.8748	38.5605	38.1592	37.9301	38.0711	38.241	38.5069	38.4572	38.7053	39.2061	38.6451	38.6538	38.3709	38.2476	38.433	38.752199999999995	38.53	39.2749	39.329	39.766600000000004	39.956	40.722	41.0826
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	51.7977	39.4079	39.3415	37.3241	38.0861	37.262699999999995	37.3593	38.528400000000005	38.4526	37.7689	41.370400000000004	40.9102	39.5126	39.2271	39.1674	39.1014	39.4588	39.3928	39.573	39.4851	39.8538	39.5058	39.6566	39.1239	39.0175	39.0557	39.208999999999996	39.143899999999995	39.4401	39.2475	39.583	39.574	39.5961	39.3146	39.542899999999996	39.4069	39.1352	39.553399999999996	39.4316	39.4125	39.628600000000006	39.2208	39.32	39.5527	39.164500000000004	39.4414	39.3103	39.1207	39.612700000000004	39.3362	39.3278	39.0446	38.8218	38.8098	39.0118	39.0186	39.623799999999996	39.375	39.5053	39.3536	38.7663	38.6063	38.681599999999996	38.0912	38.3883	38.4692	38.8298	38.988099999999996	38.6313	39.047599999999996	38.6113	38.1521	37.9788	37.9022	37.9063	38.3143	38.4978	38.1349	37.9643	37.8757	38.109	37.9681	38.1083	37.567299999999996	37.645	37.892700000000005	38.0259	38.0362	38.0645	37.838100000000004	37.7855	38.1683	38.139	38.2731	38.196200000000005	38.4098	38.2258	38.442	38.1471	38.125	37.6454	37.8198	37.967	38.2029	38.865100000000005	38.451800000000006	38.9197	38.6484	38.1325	38.244499999999995	38.1695	37.846999999999994	38.2744	38.2216	38.5392	39.331500000000005	38.9703	38.9558	38.4714	38.1267	37.7698	37.5608	37.626599999999996	37.8936	38.3157	38.9798	39.4713	39.2295	38.9957	38.6275	38.4684	38.6078	38.8193	39.261	39.1537	39.6008	40.0099	39.354	39.488800000000005	39.2735	39.027699999999996	39.4734	39.8259	39.6068	40.4603	40.6014	40.7757	41.0702	41.7781	41.8857
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	50.9592	39.3242	39.6528	37.548700000000004	38.3162	37.4274	37.426700000000004	38.405899999999995	38.421699999999994	37.927499999999995	41.0421	40.7251	39.5617	39.2896	39.2221	39.1772	39.4216	39.4519	39.5403	39.517799999999994	39.82	39.5547	39.644600000000004	39.1879	39.0706	39.0722	39.1633	39.163599999999995	39.4322	39.3421	39.608	39.6417	39.6279	39.378299999999996	39.583	39.488800000000005	39.158300000000004	39.5868	39.5288	39.5536	39.7231	39.386900000000004	39.400600000000004	39.6686	39.259	39.575900000000004	39.4252	39.2873	39.7048	39.4625	39.4721	39.2283	39.035799999999995	39.0013	39.198499999999996	39.176899999999996	39.6939	39.4443	39.5607	39.4411	38.9061	38.751999999999995	38.8564	38.3884	38.5924	38.7362	38.9345	39.0694	38.7716	39.1417	38.7813	38.4334	38.235	38.147	38.154700000000005	38.480199999999996	38.618	38.2922	38.1749	38.092999999999996	38.2703	38.1708	38.299699999999994	37.837900000000005	37.8722	38.0375	38.135400000000004	38.1612	38.1288	38.0455	37.9624	38.2674	38.201299999999996	38.3513	38.236799999999995	38.412600000000005	38.2583	38.4519	38.2055	38.1718	37.7635	37.8805	38.0092	38.1055	38.723800000000004	38.332899999999995	38.6926	38.5297	38.0739	38.115	38.0247	37.772099999999995	38.068200000000004	38.122699999999995	38.319199999999995	38.9542	38.6074	38.6207	38.1901	37.9679	37.5786	37.431	37.4899	37.706	37.9281	38.5522	39.0255	38.6875	38.548	38.2488	38.0705	38.2006	38.3523	38.6881	38.6167	39.0239	39.251599999999996	38.817	38.937	38.4946	38.5096	38.8712	39.149699999999996	38.934999999999995	39.697900000000004	39.6457	39.9743	40.3584	40.7369	41.0187
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	51.1787	39.6472	38.7087	37.003	37.8141	36.9633	36.9934	38.0345	38.0222	37.5877	40.8005	40.4345	39.1509	38.8225	38.7934	38.7475	39.0617	38.9723	39.1638	39.063900000000004	39.4374	39.089200000000005	39.2665	38.7126	38.5862	38.6192	38.7628	38.7216	39.0267	38.8241	39.116800000000005	39.1522	39.1237	38.8769	39.0651	38.9619	38.6397	39.0811	38.9653	38.959500000000006	39.1663	38.7075	38.8017	39.0587	38.6702	38.9392	38.7963	38.613	39.131899999999995	38.86	38.8249	38.554	38.2831	38.2872	38.468799999999995	38.4957	39.1224	38.897	39.0234	38.9715	38.3222	38.0993	38.2106	37.5959	37.9009	38.0662	38.3834	38.5472	38.196600000000004	38.6342	38.2654	37.8133	37.5627	37.4657	37.4543	37.974000000000004	38.1361	37.7785	37.608200000000004	37.5079	37.7509	37.654700000000005	37.8013	37.2593	37.358999999999995	37.565599999999996	37.6649	37.717800000000004	37.6937	37.5445	37.4428	37.871700000000004	37.811299999999996	37.920500000000004	37.9014	38.1156	37.931799999999996	38.1836	37.8502	37.8455	37.3405	37.472699999999996	37.612	37.769999999999996	38.4898	38.1523	38.637100000000004	38.3579	37.749700000000004	37.866699999999994	37.817299999999996	37.438700000000004	37.8416	37.8023	38.0904	38.9598	38.5194	38.6466	38.0621	37.7465	37.3548	37.1	37.1288	37.3749	37.7132	38.400400000000005	38.9065	38.683800000000005	38.4202	38.0574	37.8651	38.0194	38.177499999999995	38.4831	38.495000000000005	38.8539	39.163199999999996	38.7857	38.777899999999995	38.3898	38.3048	38.6553	38.9662	38.8292	39.495000000000005	39.5702	39.9011	40.342099999999995	40.8394	41.2214
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	51.89359999999999	40.1123	39.6668	37.9075	38.7891	37.824999999999996	37.8448	38.9853	38.949	38.2988	41.7992	41.319	40.1269	39.800000000000004	39.755	39.6921	40.0263	39.948299999999996	40.1366	40.071	40.3653	40.0052	40.173500000000004	39.619	39.545700000000004	39.5612	39.7085	39.6488	39.9996	39.7524	40.064	40.0668	40.0687	39.832499999999996	40.0525	39.9326	39.6511	40.0837	39.9572	39.9666	40.1715	39.7274	39.8311	40.0931	39.697900000000004	39.956399999999995	39.8707	39.6614	40.1603	39.9056	39.9031	39.6348	39.454699999999995	39.392500000000005	39.5499	39.5933	40.1491	39.9452	40.0795	39.9542	39.407399999999996	39.2967	39.3434	38.8087	39.092	39.195	39.502700000000004	39.6829	39.3459	39.7273	39.4037	38.976	38.7793	38.7734	38.7406	39.1162	39.3465	38.9912	38.8664	38.8215	39.004	38.9285	39.0909	38.6171	38.7352	38.926100000000005	39.0041	39.062200000000004	39.0957	38.9015	38.8518	39.2343	39.2269	39.3429	39.3578	39.4868	39.3309	39.532000000000004	39.3037	39.3036	38.9435	38.9794	39.1405	39.3379	39.8123	39.6179	40.042699999999996	39.7094	39.341100000000004	39.4979	39.3926	39.0486	39.4917	39.3246	39.722	40.3335	39.986	40.1008	39.7405	39.464	39.2029	39.0339	38.9859	39.269	39.567	40.0812	40.5661	40.4004	40.134	39.8258	39.8356	39.8782	40.0128	40.3906	40.300799999999995	40.632400000000004	40.989799999999995	40.4259	40.633	40.3019	40.272400000000005	40.5807	40.946	40.7711	41.4554	41.6008	41.5836	42.0094	42.6192	43.0954
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	50.71679999999999	39.195600000000006	39.298899999999996	37.3488	38.1935	37.269000000000005	37.304500000000004	38.2291	38.283899999999996	37.6702	40.9517	40.5859	39.4964	39.2219	39.229	39.1849	39.4471	39.378	39.550200000000004	39.4846	39.7408	39.4589	39.575700000000005	39.1419	39.0177	39.0684	39.1565	39.0978	39.3881	39.254	39.5045	39.5021	39.5148	39.272	39.411699999999996	39.3035	39.088899999999995	39.3746	39.321400000000004	39.305	39.4728	39.096	39.1498	39.3416	39.009100000000004	39.1901	39.0568	38.9167	39.2765	39.062400000000004	39.0249	38.8218	38.6463	38.6099	38.762	38.7395	39.1123	38.8868	39.008900000000004	38.8949	38.432500000000005	38.3083	38.3796	37.9544	38.1265	38.210899999999995	38.3645	38.494299999999996	38.258900000000004	38.5316	38.2615	37.8973	37.7529	37.6539	37.6315	37.8738	38.029	37.7324	37.658199999999994	37.575199999999995	37.7631	37.6014	37.7124	37.323299999999996	37.3758	37.4898	37.5304	37.5532	37.5145	37.444	37.378499999999995	37.6639	37.6185	37.7153	37.6452	37.7204	37.5584	37.7068	37.4927	37.463	37.1462	37.2088	37.3869	37.4359	37.885400000000004	37.5553	37.8615	37.6541	37.2921	37.3743	37.310900000000004	37.0766	37.327799999999996	37.342999999999996	37.5363	38.0235	37.7277	37.715199999999996	37.3462	37.0966	36.9488	36.6749	36.7566	36.8805	37.1714	37.6251	37.9303	37.6768	37.559	37.2691	37.2405	37.3349	37.5168	37.6822	37.6446	37.988	38.154900000000005	37.756299999999996	37.741	37.5328	37.5313	37.7756	38.111	38.013000000000005	38.4451	38.3967	38.7973	39.0785	39.6251	40.204299999999996
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	50.8449	39.5855	39.148500000000006	37.3533	38.1657	37.3149	37.3613	38.305499999999995	38.3013	37.829	40.9515	40.5799	39.4068	39.0914	39.0854	39.0791	39.4208	39.35	39.515499999999996	39.4122	39.791	39.4373	39.5878	39.0621	38.9429	38.994800000000005	39.1436	39.0723	39.4106	39.2221	39.498400000000004	39.536500000000004	39.550000000000004	39.3093	39.5302	39.4423	39.123200000000004	39.5869	39.496199999999995	39.4826	39.7139	39.283699999999996	39.339400000000005	39.6427	39.236	39.5113	39.3876	39.2057	39.7228	39.441500000000005	39.429199999999994	39.1478	38.9172	38.8778	39.1124	39.0965	39.7106	39.415099999999995	39.592	39.4677	38.860299999999995	38.6951	38.804300000000005	38.1878	38.5094	38.6415	38.903999999999996	39.0708	38.704499999999996	39.130900000000004	38.7607	38.346599999999995	38.129200000000004	38.0811	38.0244	38.4182	38.6079	38.269	38.1081	38.0494	38.244499999999995	38.1171	38.3018	37.7706	37.8746	38.038	38.162099999999995	38.1781	38.1524	38.018	37.9125	38.3144	38.241	38.342999999999996	38.2952	38.4793	38.2598	38.4929	38.1746	38.1339	37.7076	37.820100000000004	37.9914	38.0794	38.6921	38.3408	38.7624	38.4996	38.0159	38.0826	38.034400000000005	37.6548	37.9774	37.9281	38.2515	38.8965	38.514900000000004	38.606	38.0647	37.8494	37.4546	37.2063	37.2112	37.457	37.7345	38.3512	38.813700000000004	38.5062	38.4097	37.9255	37.7478	37.9182	38.0672	38.3179	38.299	38.5698	38.886900000000004	38.461099999999995	38.5324	38.0512	38.1287	38.3947	38.668	38.5511	39.1565	39.1155	39.475100000000005	39.8082	40.2631	40.7894
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	49.849700000000006	40.643299999999996	39.1824	37.6174	38.1597	37.8498	37.7142	38.6096	38.7797	38.981500000000004	40.9825	41.0001	39.5728	39.3362	39.057700000000004	39.1395	39.4673	39.4758	39.652100000000004	39.5174	40.083200000000005	39.6951	39.8705	39.204899999999995	39.088499999999996	39.0857	39.3534	39.2773	39.5661	39.4403	39.825300000000006	39.9377	39.902	39.5344	39.8064	39.8729	39.2293	40.106199999999994	39.9596	39.9321	40.1981	39.7212	39.6926	40.1531	39.550000000000004	40.050000000000004	39.9196	39.6213	40.3735	40.0216	39.982299999999995	39.4829	39.0981	39.1316	39.4409	39.5684	40.535399999999996	40.2074	40.3192	40.1364	39.126	38.8681	39.1229	38.2198	38.5723	38.959500000000006	39.2237	39.5379	39.038000000000004	39.7267	38.9771	38.487700000000004	38.097300000000004	38.0185	38.0362	38.7152	38.8968	38.4169	38.2045	38.015100000000004	38.4242	38.1219	38.4301	37.6133	37.772	37.9783	38.290600000000005	38.3328	38.182100000000005	38.222	38.0054	38.513799999999996	38.4492	38.7564	38.4799	38.8959	38.595600000000005	39.0521	38.592999999999996	38.446799999999996	37.7549	37.8661	37.9565	38.171699999999994	39.405499999999996	38.7676	39.541	39.4049	38.476	38.4847	38.3552	37.6988	38.3358	38.1391	38.7483	40.041900000000005	39.4105	39.5026	38.6212	38.1734	37.356	36.9444	37.0772	37.4707	37.8204	38.9374	39.8889	39.372	39.076899999999995	38.473	38.1614	38.3138	38.5666	38.985	39.0592	39.5103	39.9903	39.4602	39.4599	38.6599	38.704699999999995	39.0961	39.3424	39.1152	40.2566	40.2493	40.6954	41.0008	41.3572	41.545500000000004
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	51.7482	40.3257	39.9362	38.096799999999995	38.751200000000004	38.1268	38.3525	39.3713	39.4208	39.1993	42.0512	41.7384	40.287800000000004	39.9733	39.8777	39.9049	40.281099999999995	40.2039	40.4961	40.3341	40.9044	40.4607	40.7003	40.0003	39.840900000000005	39.9124	40.1431	40.0065	40.4219	40.235	40.6751	40.585	40.6827	40.2581	40.6723	40.542699999999996	40.123999999999995	40.8781	40.7246	40.7126	41.0665	40.4833	40.5876	40.9473	40.426899999999996	40.8444	40.6705	40.4994	41.2132	40.8561	40.8723	40.4236	40.0625	40.0915	40.4035	40.4671	41.3256	40.9812	41.1811	41.0187	40.1392	39.9069	40.1138	39.2622	39.717400000000005	39.942699999999995	40.3408	40.5108	40.0833	40.7125	40.050599999999996	39.5658	39.269	39.1505	39.1482	39.818599999999996	39.9305	39.5758	39.366800000000005	39.2526	39.5299	39.2948	39.507	38.7423	38.9478	39.2258	39.3693	39.4128	39.4184	39.2111	39.096	39.5434	39.4776	39.6057	39.4731	39.8629	39.5708	39.919900000000005	39.448699999999995	39.4127	38.8288	38.885	38.9799	39.1836	40.109	39.7308	40.3818	40.1762	39.2713	39.4245	39.2307	38.7542	39.141999999999996	39.116299999999995	39.5315	40.6299	40.1743	40.342299999999994	39.4898	39.072	38.4332	37.9921	38.1197	38.4014	38.791199999999996	39.7964	40.5447	40.1541	39.8224	39.171099999999996	38.8667	39.092	39.2372	39.6492	39.7224	40.150200000000005	40.583200000000005	40.028200000000005	40.0052	39.3762	39.262	39.6134	39.8572	39.567099999999996	40.597699999999996	40.6299	41.0706	41.3593	41.8358	42.262899999999995
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	51.6567	40.2511	39.7245	38.0456	38.649899999999995	37.877100000000006	38.046600000000005	39.1241	39.134299999999996	38.7123	41.814800000000005	41.5486	40.179700000000004	39.8532	39.7802	39.8196	40.163700000000006	40.1068	40.2618	40.2361	40.5738	40.2879	40.448699999999995	39.852	39.631699999999995	39.833800000000004	39.968399999999995	39.8534	40.267199999999995	40.0576	40.4037	40.4435	40.475100000000005	40.1491	40.4801	40.3403	39.9857	40.6366	40.448299999999996	40.441300000000005	40.7239	40.2027	40.2821	40.6935	40.1689	40.563	40.4127	40.2228	40.7987	40.449	40.4178	40.1154	39.8587	39.8835	40.1346	40.1096	40.794599999999996	40.4666	40.6965	40.476600000000005	39.6677	39.6408	39.689099999999996	39.0877	39.394	39.635799999999996	39.8644	40.0619	39.5942	40.2049	39.7163	39.1526	38.994299999999996	38.9984	38.8851	39.3911	39.7262	39.1382	39.050200000000004	39.033699999999996	39.272600000000004	39.1058	39.3371	38.6597	38.832899999999995	39.1069	39.2087	39.3297	39.294200000000004	39.159	39.0586	39.6644	39.5727	39.7636	39.7017	39.8173	39.6784	40.0061	39.605000000000004	39.5495	39.1858	39.2941	39.5235	39.8785	40.4428	40.0752	40.6693	40.3163	39.7868	39.9841	39.8625	39.5926	40.111200000000004	40.1218	40.441300000000005	41.340900000000005	40.8555	40.8732	40.5052	40.0377	39.8176	39.629	39.6756	39.965	40.566	41.1901	41.7485	41.6275	41.3336	40.9953	40.986200000000004	41.0387	41.2966	41.8649	41.771	42.2287	42.6086	42.023500000000006	42.276799999999994	42.0659	41.8389	42.2201	42.8539	42.4271	43.253	43.6495	43.7735	44.0388	45.0334	45.6066
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	50.85340000000001	41.943200000000004	40.1005	39.5587	39.620400000000004	38.9376	38.6333	40.224399999999996	40.2574	39.5739	42.5839	42.0846	40.837	40.5583	40.3833	40.299	40.7138	40.7583	40.9246	40.8721	41.3985	40.9673	41.1515	40.4578	40.4039	40.407399999999996	40.5889	40.503099999999996	40.9619	40.7981	41.1507	41.2252	41.1625	40.8705	41.1537	40.9672	40.684599999999996	41.151199999999996	41.1496	41.2089	41.483	40.9716	41.054	41.371	40.8543	41.22	41.145199999999996	40.8744	41.5802	41.247	41.2718	40.9048	40.734300000000005	40.586299999999994	40.834399999999995	40.8805	41.491499999999995	41.149	41.4418	41.2017	40.5961	40.4027	40.5264	40.0321	40.2695	40.462900000000005	40.7921	40.8686	40.5767	40.974199999999996	40.5925	40.0743	39.9045	39.8275	39.8119	40.2144	40.4817	40.0783	40.0158	39.8902	40.090900000000005	39.9283	40.0967	39.4604	39.6993	39.800799999999995	39.9697	40.0254	40.116	40.0003	39.8486	40.1705	40.0623	40.1485	40.151900000000005	40.298	40.2692	40.376	40.1989	40.028200000000005	39.8312	39.6081	39.8251	39.900400000000005	40.5152	40.2192	40.8283	40.625099999999996	40.0943	40.104299999999995	39.9827	39.6134	39.9555	39.8646	40.3125	40.9501	40.5226	40.7061	40.2581	39.7476	39.5081	39.2361	39.3349	39.596	39.9746	40.529399999999995	41.096700000000006	40.7676	40.5995	40.2239	40.1215	40.0124	40.299600000000005	40.5495	40.728500000000004	41.049400000000006	41.4633	40.9397	41.1016	40.5715	40.5598	40.7308	40.949400000000004	40.6672	41.4946	41.672599999999996	41.9618	42.338300000000004	42.9406	43.4349
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	50.7017	41.4341	39.6191	39.157599999999995	39.2481	38.4104	38.012499999999996	39.5059	39.6014	39.0246	42.0026	41.5852	40.502	40.1543	40.0403	39.964	40.318	40.2963	40.4874	40.3556	40.8316	40.4517	40.6109	40.0264	39.9557	39.9654	40.1145	40.0207	40.4092	40.224	40.5291	40.6665	40.5601	40.3941	40.569	40.4022	40.1522	40.5295	40.495799999999996	40.489000000000004	40.7342	40.2966	40.3583	40.6196	40.1256	40.4513	40.3519	40.0922	40.6685	40.3653	40.3802	40.106700000000004	39.9257	39.8341	39.9964	40.0012	40.4628	40.263	40.4181	40.2536	39.744	39.5516	39.6691	39.181	39.3488	39.4476	39.7201	39.8591	39.4903	39.9077	39.588499999999996	39.1874	38.9743	38.899699999999996	38.8483	39.1742	39.4084	39.0255	38.960899999999995	38.832699999999996	39.061	38.8453	38.9784	38.5351	38.6725	38.7344	38.882600000000004	38.8146	38.8708	38.838699999999996	38.6556	39.0236	38.9139	39.0264	38.9994	39.151399999999995	39.0265	39.2108	39.004	38.8633	38.6264	38.6114	38.719	38.7967	39.3092	39.0642	39.5073	39.320100000000004	38.8461	38.9651	38.8474	38.493300000000005	38.8543	38.784400000000005	39.1331	39.6876	39.4404	39.453500000000005	39.116800000000005	38.8219	38.5582	38.327099999999994	38.414300000000004	38.5	38.9601	39.3503	39.857	39.7021	39.5928	39.1411	39.0768	39.1311	39.2899	39.608	39.6663	39.9191	40.2625	39.8604	39.8467	39.5283	39.6308	39.7765	40.1097	39.8688	40.544999999999995	40.5859	41.0606	41.1169	41.9204	42.282
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	50.1594	39.361200000000004	39.4137	37.4843	38.1459	37.3672	37.4074	38.4209	38.3775	37.7384	40.8861	40.5256	39.4182	39.1714	39.104	39.054899999999996	39.333800000000004	39.3366	39.462199999999996	39.4591	39.6635	39.3842	39.4791	39.0636	38.9553	38.968	39.0561	39.0163	39.2683	39.2168	39.4384	39.4498	39.416000000000004	39.2401	39.369	39.2832	39.0112	39.354099999999995	39.2712	39.2954	39.420899999999996	39.1285	39.127	39.3517	38.994099999999996	39.1911	39.0723	38.935199999999995	39.2685	39.0584	39.0574	38.8441	38.695	38.6398	38.7789	38.7521	39.1259	38.9377	39.0019	38.906800000000004	38.4583	38.2967	38.353500000000004	37.972699999999996	38.0943	38.211800000000004	38.3369	38.4545	38.2158	38.495000000000005	38.154700000000005	37.8958	37.681	37.6562	37.5789	37.821	37.9315	37.6485	37.555699999999995	37.4792	37.646499999999996	37.4679	37.5928	37.2207	37.2479	37.2932	37.410199999999996	37.3545	37.3508	37.3106	37.2121	37.512699999999995	37.4222	37.5193	37.4227	37.5352	37.3663	37.5158	37.296600000000005	37.241099999999996	36.9764	37.0223	37.072300000000006	37.180600000000005	37.627300000000005	37.336999999999996	37.6262	37.4561	37.119	37.1006	37.0367	36.8264	37.0518	37.0901	37.279	37.810500000000005	37.4955	37.546600000000005	37.1429	36.884	36.6038	36.491800000000005	36.5351	36.7443	36.9559	37.3936	37.7752	37.6023	37.3546	37.1259	36.9942	37.1027	37.3318	37.6027	37.5496	37.7462	38.007999999999996	37.6554	37.7045	37.3491	37.311299999999996	37.538199999999996	37.9689	37.688700000000004	38.3421	38.281	38.4958	38.8302	39.3286	39.2773
