Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.015119999999999998	0.000994831	0.008843750000000001	3.6574699999999997e-06	0.0	3.6574699999999997e-06	0.00020664700000000002	0.0108279	1.09724e-05	0.000155442	0.00926802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82873e-06	0.0	0.0	1.09724e-05	0.000356603	0.0126237	0.000336487	0.00903943	0.00016458599999999999	2.19448e-05	3.6574699999999997e-06	4.57183e-05	4.2060899999999996e-05	1.82873e-06	0.00011918200000000001	5.15006e-05	0.0005537760000000001	0.0121821	0.019048700000000002	4.11972e-05	5.6504499999999994e-05	0.000140265	0.000494336	0.014063899999999999	0.0	5.86968e-06	1.1853399999999999e-05	1.996e-06	0.0	4.08375e-06	2.0673200000000002e-06	0.0	1.0616499999999999e-05	2.15387e-06	2.62324e-05	8.88067e-06	0.0	0.0	0.0	4.03834e-05	4.83789e-06	2.21789e-05	8.2883e-05	9.47488e-05	1.82857e-05	0.00041855900000000004	3.2666599999999997e-05	5.56209e-06	5.40019e-05	0.000255739	2.37809e-05	1.21671e-05	0.0	3.8265499999999995e-05	0.0	1.00405e-05	5.146090000000001e-05	4.2215299999999995e-05	3.60887e-06	3.70324e-06	7.98269e-05	0.00289234	1.20284e-05	4.11955e-06	0.0	0.0	8.95477e-06	6.44943e-05	0.0	0.0	3.0167199999999998e-05	5.1798200000000005e-06	5.87159e-05	0.00013757	0.000550366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12003e-05	0.0	3.12448e-05	4.03868e-05	0.0	0.0	0.0	3.70666e-05	0.0	9.93603e-06	0.0	2.13225e-05	4.41812e-05	0.0	0.0	0.0	3.82865e-05	7.94101e-05	0.005970700000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.12272e-05	0.0	0.0	3.99487e-05	0.00724731	0.0	0.0	7.003909999999999e-05	0.0	7.58188e-05	0.00628944	0.0110461	2.85419e-05	0.0	0.0	0.0	6.6542e-05	3.44247e-05	0.0	3.6912499999999996e-05	0.0	3.97832e-05	0.006043669999999999	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0177313	0.00114206	0.010197399999999999	4.05704e-06	0.0	6.085569999999999e-06	0.000294136	0.0121508	1.01426e-05	0.000210966	0.0102075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02852e-06	0.0	0.0	1.01426e-05	0.000375277	0.0141469	0.000304278	0.00991339	0.000156196	2.02852e-05	4.05704e-06	4.2599e-05	5.27416e-05	2.02852e-06	9.550369999999999e-05	6.9229e-05	0.000624549	0.013796300000000001	0.0222935	4.53443e-05	4.55308e-05	0.00016424900000000002	0.000566312	0.0148941	4.22969e-06	1.4908e-05	1.2876400000000001e-05	2.16389e-06	2.1834299999999997e-06	2.20468e-06	2.22774e-06	0.0	4.55828e-06	2.3075099999999998e-06	3.27264e-05	9.47849e-06	2.40362e-06	0.0	0.0	4.2777799999999996e-05	0.0	3.9008400000000004e-05	6.877789999999999e-05	0.00010228800000000001	3.0141100000000002e-05	0.00041579100000000004	2.8433299999999998e-05	1.44911e-05	4.13742e-05	0.00022309699999999998	2.4611999999999997e-05	1.57032e-05	0.0	6.55187e-05	0.0	6.84246e-06	3.49828e-05	3.5781699999999997e-05	0.0	7.4947000000000004e-06	6.52253e-05	0.0031433599999999996	1.6101399999999998e-05	0.0	0.0	4.33587e-06	2.22394e-05	8.21634e-05	0.0	0.0	2.47252e-05	5.08192e-06	4.70219e-05	0.000171984	0.000752076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5167000000000004e-05	7.25849e-06	1.49887e-05	3.0963699999999996e-05	0.0	0.0	8.55711e-06	5.3128200000000004e-05	0.0	9.4866e-06	0.0	3.05404e-05	3.16456e-05	0.0	0.0	0.0	0.0	8.87321e-05	0.00463244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87287e-05	5.85295e-05	0.006405749999999999	0.0	0.0	0.0	0.0	0.000100632	0.00599518	0.00970299	5.74765e-05	0.0	0.0	3.27539e-05	0.0	3.54383e-05	0.0	0.000230084	3.99262e-05	4.17175e-05	0.00441829	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0133129	0.0009175650000000001	0.007833330000000001	0.0	0.0	1.6427e-05	0.00021824399999999998	0.00899261	9.38686e-06	0.000159577	0.00731002	0.0	2.3467099999999998e-06	0.0	2.3467099999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.17336e-05	0.0003215	0.0103983	0.000361394	0.0074836699999999996	0.000140803	3.2854e-05	4.69343e-06	3.52007e-05	2.5813899999999997e-05	1.40803e-05	0.000143485	6.60494e-05	0.000563314	0.010642800000000001	0.0158241	6.96151e-05	6.51991e-05	0.00015557100000000002	0.00045301299999999994	0.011511899999999999	2.49102e-06	1.00635e-05	1.01722e-05	0.0	2.6049899999999998e-06	2.64007e-06	5.35587e-06	0.0	8.28632e-06	0.0	2.00068e-05	8.73162e-06	5.9328400000000004e-06	0.0	0.0	3.15174e-05	3.21972e-06	1.64536e-05	8.41233e-05	9.98298e-05	2.11391e-05	0.000505075	1.84811e-05	3.7888799999999997e-06	5.4391099999999995e-05	0.00022717499999999998	3.68107e-05	8.39766e-06	0.0	6.201170000000001e-05	0.0	9.355329999999999e-06	1.92381e-05	1.48401e-05	0.0	5.23912e-06	0.000124063	0.00259981	1.71685e-05	5.89638e-06	6.076509999999999e-06	6.26576e-06	4.52391e-05	7.33533e-05	0.0	0.0	2.20236e-05	0.0	7.83689e-06	0.000121546	0.000628433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43037e-05	0.0	0.0	1.236e-05	0.0	0.0	0.0	4.3198199999999996e-05	0.0	0.0	4.8584199999999995e-05	3.36932e-05	3.50697e-05	0.0	0.0	0.0	0.0	6.46085e-05	0.00419909	0.0	0.0	0.0	0.0	0.0	0.0	3.03031e-05	0.0	0.0	3.46312e-05	0.0052517	0.0	0.0	0.0	4.34807e-05	4.55425e-05	0.0056815599999999996	0.00836202	0.0	0.0	0.0	6.04236e-05	6.30805e-05	0.0	6.85661e-05	0.000286343	0.0	7.83346e-05	0.00416082	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.011652800000000001	0.000776118	0.0069850699999999995	2.7521900000000002e-06	0.0	1.3761e-05	0.000228432	0.00797035	2.7521900000000002e-06	0.000170636	0.00667407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50439e-06	0.0	0.0	8.25658e-06	0.000308246	0.00912077	0.000302741	0.00718047	0.000132105	3.02741e-05	0.0	2.47697e-05	4.40351e-05	5.50439e-06	0.00010209499999999999	6.6434e-05	0.000555727	0.00951368	0.0147975	3.9520899999999996e-05	4.83089e-05	0.000146004	0.000502251	0.010509300000000001	2.94201e-06	5.94912e-06	3.31134e-05	0.0	3.0909000000000003e-06	1.25449e-05	0.0	0.0	6.587340000000001e-06	0.0	3.7587100000000005e-05	2.0906e-05	3.55574e-06	0.0	0.0	2.65611e-05	3.88209e-06	2.3843e-05	9.767220000000001e-05	9.59112e-05	4.2751100000000005e-05	0.00043416	1.80044e-05	4.6225e-06	8.074240000000001e-05	0.00025388499999999997	4.51878e-05	1.54974e-05	0.0	5.47444e-05	0.0	1.16187e-05	3.59302e-05	2.4703299999999998e-05	1.27428e-05	0.0	0.000135793	0.00253102	2.1731e-05	7.485119999999999e-06	0.0	0.0	3.31071e-05	5.1404900000000007e-05	0.0	0.0	9.52344e-06	0.0	4.09367e-05	0.00012743	0.000694234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49703e-05	0.0	3.24782e-05	0.0	0.0	0.0	0.0	1.99808e-05	0.0	2.17498e-05	2.27068e-05	2.37026e-05	4.94949e-05	0.0	0.0	0.0	5.9112e-05	3.09082e-05	0.00491211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89545e-05	0.000102649	0.00473776	0.0	0.0	0.0	0.0	0.0	0.00621311	0.00698626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115783	0.000121582	0.00387943	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0134126	0.000866048	0.00784472	5.58741e-06	0.0	1.11748e-05	0.000184384	0.00875268	5.58741e-06	0.000153654	0.0070094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.58741e-06	0.0	0.0	1.95559e-05	0.000251433	0.00990927	0.00033803800000000003	0.00737817	0.00010057299999999999	2.23496e-05	8.38111e-06	3.07307e-05	1.67622e-05	2.7937e-06	0.000114749	6.45136e-05	0.0005371540000000001	0.0101347	0.015714099999999998	4.8342899999999994e-05	6.57154e-05	0.000180969	0.00052306	0.0108401	5.86226e-06	8.86662e-06	2.38607e-05	0.0	0.0	0.0	6.2367299999999995e-06	0.0	9.61239e-06	3.25154e-06	4.29285e-05	1.00688e-05	0.0	0.0	0.0	5.0493100000000006e-05	3.6779699999999998e-06	1.87637e-05	5.36376e-05	8.21837e-05	1.99978e-05	0.000445829	2.51111e-05	1.28539e-05	7.46165e-05	0.000296923	2.30675e-05	1.89322e-05	0.0	4.9884899999999994e-05	0.0	1.05331e-05	2.16605e-05	3.8998499999999996e-05	5.7340000000000005e-06	0.0	7.29765e-05	0.00236249	1.2920299999999999e-05	0.0	0.0	7.09114e-06	6.58907e-05	3.7809200000000004e-05	0.0	0.0	2.5056700000000004e-05	0.0	2.6826e-05	0.000175942	0.000681016	0.0	0.0	0.0	0.0	0.0	0.0	1.23942e-05	3.86147e-05	0.0	2.7795700000000002e-05	2.89021e-05	0.0	1.56478e-05	0.0	3.39203e-05	0.0	1.83993e-05	1.91819e-05	0.0	4.17033e-05	0.0	0.0	0.0	0.0	7.755509999999999e-05	0.00404987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48521e-05	0.00537917	0.0	0.0	0.0	0.0	0.000113055	0.005523559999999999	0.00823778	0.0	0.0	0.0	0.0	7.947250000000001e-05	0.0	0.0	0.0	0.0	9.988050000000001e-05	0.00425293	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0118271	0.000803342	0.00694878	5.0684e-06	2.5342e-06	7.6026e-06	0.000192599	0.007812939999999999	1.2671e-05	0.000162189	0.006766320000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.5342e-06	2.5342e-06	0.0	0.0	7.6026e-06	0.000321844	0.00906737	0.000293967	0.00680686	0.000144449	3.04104e-05	5.0684e-06	3.29446e-05	3.29446e-05	2.5342e-06	0.00014489100000000002	4.08219e-05	0.000538116	0.00931267	0.0145595	6.0008e-05	7.3605e-05	0.000204123	0.000516383	0.010171399999999999	5.46668e-06	1.10684e-05	2.80393e-06	0.0	2.88702e-06	2.93369e-06	0.0	0.0	6.189709999999999e-06	3.15569e-06	3.86419e-05	3.28855e-06	0.0	0.0	0.0	2.52058e-05	3.6887e-06	2.26832e-05	7.364889999999999e-05	9.14427e-05	2.44805e-05	0.00037703300000000003	1.7214100000000002e-05	4.42316e-06	6.82229e-05	0.000271361	2.8884900000000002e-05	2.47789e-05	5.10324e-06	7.35855e-05	0.0	0.0	2.3017e-05	2.37396e-05	6.12368e-06	1.2640800000000001e-05	9.13553e-05	0.00234498	6.9616e-06	0.0	7.4341000000000005e-06	0.0	3.97634e-05	4.11443e-05	0.0	0.0	0.0	0.0	9.80871e-06	0.000305109	0.00060122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27888e-05	0.0	1.54231e-05	0.0	0.0	0.0	0.0	3.78224e-05	0.0	0.0	0.0	6.71065e-05	2.33417e-05	0.0	0.0	2.6589e-05	2.7773e-05	0.00011608	0.00479032	0.0	0.0	0.0	0.0	0.0	0.0	4.14864e-05	0.0	0.0	9.53164e-05	0.00504438	0.0	0.0	0.0	0.0	0.000126561	0.00518123	0.00920787	0.0	0.0	0.0	0.0	8.81901e-05	9.19809e-05	0.0	0.0	0.0	0.0	0.004907979999999999	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.012646000000000001	0.000878405	0.00735134	9.086950000000001e-06	9.086950000000001e-06	3.0289799999999996e-06	0.000215058	0.00849327	1.51449e-05	0.000145391	0.00696363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.086950000000001e-06	0.000318043	0.0093323	0.000278666	0.007308940000000001	0.000133275	2.4231899999999997e-05	0.0	2.72608e-05	4.24058e-05	0.0	0.00011538000000000001	5.1770099999999994e-05	0.0005378550000000001	0.00972938	0.0152817	5.58198e-05	4.99263e-05	0.000144537	0.00055413	0.010733600000000001	3.22367e-06	0.0	1.6470599999999998e-05	3.3343999999999998e-06	0.0	3.42576e-06	0.0	0.0	1.0771799999999999e-05	0.0	2.23185e-05	1.5160599999999998e-05	0.0	0.0	0.0	2.46792e-05	4.20432e-06	2.5799100000000002e-05	7.47873e-05	0.000112581	1.38359e-05	0.000411132	2.42256e-05	9.9398e-06	5.6106399999999995e-05	0.000204244	4.30374e-05	1.6585099999999998e-05	0.0	5.8443e-05	0.0	1.8558e-05	3.18391e-05	6.557650000000001e-06	6.7565e-06	6.96416e-06	5.7434e-05	0.00235412	3.05457e-05	0.0	0.0	0.0	4.33797e-05	3.58637e-05	0.0	0.0	2.97507e-05	1.02613e-05	3.18625e-05	9.900189999999999e-05	0.000752023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0536799999999995e-05	0.0	1.6470499999999998e-05	3.42371e-05	0.0	0.0	0.0	2.00393e-05	0.0	2.17147e-05	2.26141e-05	0.0	2.45284e-05	0.0	0.0	0.0	0.0	0.00021162900000000002	0.00463691	0.0	0.0	0.0	0.0	0.0	0.0	4.27335e-05	0.0	0.0	4.8890299999999995e-05	0.0053717	0.0	0.0	5.8696299999999996e-05	0.0	0.000128853	0.00493195	0.00807816	0.0	0.0	0.0	8.548469999999999e-05	0.0	0.0	0.0	0.000203031	0.0	0.0	0.00471903	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0119807	0.000740166	0.0072048699999999995	0.0	0.0	5.87433e-06	0.000202664	0.00772768	1.17487e-05	0.000126298	0.00649701	0.0	0.0	0.0	0.0	0.0	2.93717e-06	0.0	0.0	0.0	0.0	1.4685800000000001e-05	0.000252596	0.00878213	0.00026434500000000003	0.00640008	0.000108675	1.4685800000000001e-05	0.0	2.93717e-05	2.93717e-05	5.87433e-06	0.00011479400000000001	6.197220000000001e-05	0.00047657099999999996	0.00889857	0.0136267	6.29597e-05	3.6172e-05	0.00011827200000000001	0.000464085	0.009932950000000001	0.0	1.5652e-05	2.52952e-05	0.0	3.2338000000000003e-06	0.0	3.31904e-06	0.0	1.3671999999999999e-05	3.4728499999999997e-06	2.82488e-05	3.59324e-06	3.65948e-06	0.0	0.0	4.2694199999999995e-05	0.0	4.04908e-05	6.62295e-05	0.00010161600000000001	2.16654e-05	0.00042153899999999996	2.7280299999999997e-05	1.39844e-05	4.78199e-05	0.00022577	2.51992e-05	1.03549e-05	0.0	7.66157e-05	0.0	1.15888e-05	3.57979e-05	1.84404e-05	0.0	0.0	8.08754e-05	0.00196126	1.43594e-05	7.414890000000001e-06	0.0	0.0	1.6373600000000002e-05	9.31574e-05	0.0	0.0	3.75971e-05	0.0	1.00982e-05	0.00011521900000000001	0.000695492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91945e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.92985e-05	0.0	0.0	4.50053e-05	0.0	2.4570900000000002e-05	0.0	0.0	2.81206e-05	2.94212e-05	0.000123192	0.00470732	0.0	0.0	0.0	0.0	0.0	0.0	8.95204e-05	0.0	0.0	0.00010353700000000001	0.0047835099999999995	0.0	0.0	0.0	0.0	6.97103e-05	0.0060887	0.00903851	0.0	0.0	0.0	9.47707e-05	0.0	0.0	0.0	0.00011409899999999999	0.00011951899999999999	0.0	0.0032122	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.014592699999999998	0.0009985010000000002	0.00848726	4.87074e-06	2.43537e-06	1.4612199999999999e-05	0.00022161900000000002	0.0095783	7.30611e-06	0.000153428	0.00780292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43537e-06	0.0	0.0	4.87074e-06	0.000365305	0.0105013	0.000370176	0.00775908	0.000160734	3.1659800000000005e-05	1.2176800000000002e-05	3.1659800000000005e-05	2.43537e-05	7.30611e-06	0.00010736599999999999	4.6471500000000004e-05	0.000637689	0.0112861	0.0176171	4.21809e-05	2.99209e-05	0.000213105	0.00060035	0.012211000000000001	0.0	7.74097e-06	1.82281e-05	0.0	0.0	2.68914e-06	2.7225800000000003e-06	0.0	0.0	0.0	4.03603e-05	5.85946e-06	5.95892e-06	0.0	0.0	4.0889499999999995e-05	0.0	3.27013e-05	5.00537e-05	0.000122637	3.82759e-05	0.000472985	1.81845e-05	2.6047e-05	5.33267e-05	0.000331591	1.99847e-05	1.22901e-05	0.0	3.8789400000000005e-05	0.0	1.8162499999999998e-05	3.73082e-05	3.8334700000000004e-05	4.926609999999999e-06	0.0	7.81904e-05	0.00246248	1.10483e-05	1.1378e-05	0.0	0.0	6.85185e-05	5.14073e-05	0.0	0.0	2.12169e-05	0.0	3.02116e-05	0.000156231	0.000686732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3628e-05	0.0	4.61984e-05	3.5985199999999996e-05	0.0	0.0	0.0	2.8040699999999997e-05	1.45872e-05	0.0	3.1622e-05	0.0	8.5759e-05	0.0	0.0	0.0	0.0	6.34696e-05	0.00456945	0.0	0.0	0.0	0.0	0.0	0.0	2.9979000000000002e-05	0.0	0.0	0.00010301699999999999	0.0056070899999999995	0.0	0.0	0.0	0.0	0.0	0.0061493	0.008857160000000001	5.2521999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.21855e-05	0.0	7.91038e-05	0.0048752199999999996	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0147023	0.0008810220000000001	0.00867484	4.29767e-06	0.0	1.93395e-05	0.000266455	0.009852399999999999	1.5041799999999999e-05	0.000189097	0.00815267	0.0	0.0	0.0	2.14883e-06	0.0	0.0	2.14883e-06	6.4465e-06	0.0	0.0	1.71907e-05	0.00036745	0.0115758	0.000361004	0.00866839	0.000139674	2.1488300000000002e-05	4.29767e-06	3.4381299999999996e-05	4.08278e-05	4.29767e-06	9.69072e-05	7.55664e-05	0.000649648	0.011795400000000001	0.018369	5.70039e-05	7.49288e-05	0.000234957	0.000513102	0.0125847	4.52928e-06	4.5692499999999995e-06	2.07591e-05	0.0	0.0	0.0	7.24994e-06	0.0	7.46019e-06	2.5256e-06	3.5937400000000006e-05	5.22228e-06	7.97442e-06	0.0	0.0	5.63048e-05	0.0	2.34679e-05	8.69031e-05	0.00018375	1.25259e-05	0.000438927	3.93567e-05	6.71821e-06	7.57207e-05	0.000381052	5.42721e-05	1.11346e-05	7.61861e-06	3.9106899999999997e-05	0.0	4.1255e-06	4.66367e-05	2.1791e-05	4.48244e-06	0.0	8.542129999999999e-05	0.00266186	1.50872e-05	1.0357800000000001e-05	0.0	0.0	2.26853e-05	5.85078e-05	0.0	0.0	1.93107e-05	6.64952e-06	4.12281e-05	0.00016343	0.000727572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73043e-06	0.0	2.09318e-05	3.25922e-05	0.0	0.0	0.0	6.336220000000001e-05	0.0	1.37007e-05	1.42589e-05	1.4836000000000002e-05	3.08751e-05	0.0	0.0	0.0	0.0	0.000189636	0.00438907	0.0	0.0	0.0	0.0	0.0	0.0	5.3419300000000005e-05	0.0	0.0	0.000153001	0.00480488	0.0	0.0	0.0	0.0	4.05242e-05	0.00502207	0.00769034	4.69641e-05	0.0	0.0	0.0	5.6573499999999996e-05	5.8997e-05	0.0	0.000128787	0.0	0.0	0.00369486	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0175961	0.000986593	0.00995842	5.60564e-06	0.0	8.40846e-06	0.000243845	0.0115224	8.40846e-06	0.00020740899999999998	0.00987154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.80282e-06	1.68169e-05	0.000336339	0.0136722	0.000420423	0.00946793	0.00014855	2.52254e-05	5.60564e-06	3.6436699999999996e-05	2.8028200000000004e-05	8.40846e-06	0.000103927	7.88465e-05	0.000626973	0.013524500000000002	0.0208291	5.14319e-05	4.30633e-05	0.000152953	0.000664671	0.014215199999999999	5.8815e-06	5.92592e-06	4.18184e-05	0.0	0.0	0.0	9.31009e-06	0.0	3.1747800000000004e-06	6.4280399999999995e-06	4.55756e-05	3.2992399999999995e-06	0.0	0.0	0.0	3.14933e-05	3.55525e-06	1.8068700000000002e-05	7.349349999999999e-05	8.59714e-05	1.90201e-05	0.000464807	1.57825e-05	8.04209e-06	6.96934e-05	0.000229975	1.27986e-05	4.35462e-06	0.0	3.63316e-05	0.0	1.4229e-05	1.93986e-05	4.960899999999999e-06	1.01537e-05	5.19755e-06	0.000117096	0.0028731	1.11738e-05	5.726549999999999e-06	0.0	0.0	2.4729599999999998e-05	0.00010156399999999999	0.0	0.0	6.884280000000001e-06	0.0	1.4557800000000001e-05	0.00021724199999999998	0.0006476149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94809e-05	0.0	0.0	1.08208e-05	0.0	0.0	0.0	2.47866e-05	1.2826899999999999e-05	0.0	2.7511500000000002e-05	1.425e-05	4.4305e-05	0.0	1.58878e-05	1.64885e-05	1.71135e-05	0.000159912	0.00494483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63055e-05	0.000109633	0.00580117	0.0	0.0	6.492149999999999e-05	3.3896e-05	3.5413e-05	0.00514818	0.00887573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358209	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0151996	0.000906514	0.00891613	1.8627e-05	0.0	6.208999999999999e-06	0.00020489699999999997	0.00985989	0.0	0.00021110600000000002	0.00859947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2417999999999999e-05	0.0	0.0	3.1045e-05	0.000279405	0.011735	0.000366331	0.00781713	0.00012418	2.4835999999999997e-05	0.0	2.4835999999999997e-05	6.208999999999999e-06	6.208999999999999e-06	8.70906e-05	4.98807e-05	0.000512665	0.0120879	0.017750099999999998	4.42626e-05	5.71787e-05	0.000153281	0.000584619	0.012776700000000002	6.512220000000001e-06	0.0	3.3102e-05	0.0	0.0	0.0	1.3796e-05	0.0	7.07099e-06	0.0	3.63416e-05	7.37611e-06	0.0	0.0	0.0	4.7228399999999997e-05	0.0	1.63157e-05	7.47994e-05	9.31745e-05	8.63799e-06	0.000440661	3.59908e-05	9.190040000000001e-06	5.63497e-05	0.00020164	1.9641e-05	1.00491e-05	0.0	7.374890000000001e-05	0.0	1.10611e-05	6.80479e-05	1.16333e-05	0.0	1.2254100000000002e-05	6.29174e-05	0.00285627	2.65648e-05	0.0	0.0	0.0	1.4862599999999999e-05	7.65155e-05	0.0	0.0	0.0	0.0	3.56386e-05	9.19678e-05	0.0005697780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47991e-05	0.0	2.65957e-05	5.5132499999999994e-05	0.0	0.0	0.0	6.38638e-05	0.0	0.0	0.0	3.71415e-05	3.8597400000000004e-05	0.0	0.0	0.0	0.0	4.6996e-05	0.00562212	0.0	0.0	0.0	0.0	0.0	0.0	6.492689999999999e-05	0.0	0.0	7.357900000000001e-05	0.006292399999999999	0.0	0.0	0.0	0.0	0.000190179	0.008343910000000001	0.011004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00525806	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.019042700000000003	0.00127662	0.0111226	1.25467e-05	0.0	6.273340000000001e-06	0.00026348	0.012073	6.273340000000001e-06	0.00025720699999999997	0.0102224	0.0	0.0	0.0	0.0	0.0	3.1366700000000004e-06	0.0	3.1366700000000004e-06	0.0	3.1366700000000004e-06	6.273340000000001e-06	0.00043599700000000003	0.0148772	0.00042344999999999997	0.0111979	0.00015683399999999998	4.07767e-05	6.273340000000001e-06	3.764e-05	7.214339999999999e-05	1.25467e-05	0.000109949	5.3499900000000006e-05	0.00074743	0.015313100000000001	0.0254958	6.68135e-05	3.83212e-05	0.000211658	0.000792614	0.0165252	0.0	1.3117900000000002e-05	3.30324e-05	0.0	0.0	3.3890899999999996e-06	3.42324e-06	0.0	1.04996e-05	3.54255e-06	3.22886e-05	2.18144e-05	0.0	0.0	0.0	3.08573e-05	3.91982e-06	2.7898599999999997e-05	6.48672e-05	0.000111397	1.68026e-05	0.00058197	2.18068e-05	8.89522e-06	9.07532e-05	0.000263992	3.78327e-05	9.66209e-06	0.0	8.076740000000001e-05	0.0	1.58462e-05	3.78429e-05	2.21416e-05	0.0	0.0	0.000166799	0.00340223	2.5060500000000002e-05	6.4280399999999995e-06	0.0	0.0	4.1757899999999995e-05	7.15214e-05	0.0	0.0	2.33354e-05	0.0	1.64774e-05	0.00025449800000000003	0.0009435759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2367199999999998e-05	0.0	2.38561e-05	3.69795e-05	0.0	0.0	0.0	1.4111800000000001e-05	0.0	0.0	0.0	4.86389e-05	8.39673e-05	0.0	3.60937e-05	1.8715899999999998e-05	1.9412e-05	0.00024177900000000002	0.0058955	0.0	0.0	0.0	0.0	0.0	0.0	5.46309e-05	0.0	2.95942e-05	0.0	0.00725327	0.0	0.0	0.0	0.0	0.00019784399999999997	0.00673618	0.00993051	0.0	0.0	0.0	0.0	0.0	0.0	5.74834e-05	5.98114e-05	0.0	6.501969999999999e-05	0.0051657	0.0
