Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0125945	0.000484614	0.0004901	8.41217e-05	6.40056e-05	1.64586e-05	0.00012618299999999998	3.47459e-05	9.14366e-06	0.00019018800000000002	0.00023956399999999997	0.00030357	0.00103141	0.0146884	0.000106066	0.00035477400000000003	7.4978e-05	1.82873e-05	0.000102409	0.000343802	0.00463767	0.0	5.4862e-06	0.0	7.3149300000000005e-06	7.3149300000000005e-06	3.6574699999999997e-06	2.0116100000000002e-05	0.000111553	8.59504e-05	0.0006638299999999999	0.0076569	1.10038e-05	7.36036e-06	1.66235e-05	2.96861e-05	0.000430699	0.0	1.1314099999999999e-05	0.00014993	8.21821e-05	4.8146400000000004e-05	0.000396143	0.00605278	6.72695e-05	8.19613e-05	0.00010712	2.6582700000000002e-05	6.21033e-06	4.1940699999999996e-05	7.652289999999999e-05	0.000372968	0.00473004	5.55395e-05	6.09444e-05	0.00042910400000000003	0.00510491	0.000152044	0.00043300099999999997	0.0043693000000000004	1.00467e-05	1.28051e-05	3.39666e-05	0.00012268400000000002	0.0008525709999999999	0.0110198	0.000543498	0.007011409999999999	1.4891400000000001e-05	3.65875e-05	0.00011242	0.000137579	0.00034428599999999996	0.00278377	0.0065936499999999995	7.0773299999999995e-06	2.90616e-05	0.000339475	0.0036444900000000002	6.69534e-05	0.0	0.0	8.56812e-06	1.32282e-05	4.5403599999999995e-06	9.82167e-05	8.67545e-05	5.4659899999999995e-05	0.0	1.58613e-05	0.0	5.63478e-06	6.40253e-05	1.80441e-05	0.0	1.9289600000000002e-05	1.99584e-05	6.88643e-05	4.27771e-05	0.000258399	0.0041898099999999995	0.0	8.209520000000001e-06	1.70266e-05	0.000344519	0.0042629700000000005	1.90333e-05	2.9647e-05	0.000266898	0.00387096	1.10824e-05	2.30337e-05	1.19703e-05	0.0	0.0	0.0	1.4000200000000002e-05	0.0	1.51483e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.00147e-05	0.0	0.0	4.51589e-05	0.000188053	0.00212897	0.0	0.0	0.000165704	0.00307581	5.98911e-05	0.000343231	0.0013002	0.000575527	0.0	7.32558e-05	0.0	0.0	8.16088e-05	4.23232e-05	0.000131762	0.00448307	0.0	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.014499900000000001	0.000501045	0.0005761000000000001	7.70838e-05	8.114090000000001e-05	8.11409e-06	0.000121711	4.05704e-05	1.82567e-05	0.00021908	0.000249508	0.000393533	0.0010467200000000001	0.015583099999999999	0.00014402500000000002	0.000290079	8.114090000000001e-05	2.23137e-05	0.000113597	0.000373248	0.005134189999999999	0.0	2.02852e-06	0.0	2.02852e-06	1.4199699999999999e-05	6.085569999999999e-06	2.83993e-05	0.00011968299999999999	8.72264e-05	0.000675498	0.00835142	1.6260199999999997e-05	4.07441e-06	2.65529e-05	4.09778e-05	0.00040296000000000006	2.0638100000000003e-06	6.21777e-06	0.000120778	5.02383e-05	5.0529200000000004e-05	0.000413172	0.00635237	8.17103e-05	9.7572e-05	8.53245e-05	1.1045e-05	1.11595e-05	2.9335200000000003e-05	0.00010044499999999999	0.000409027	0.00478446	6.40554e-05	5.5338700000000006e-05	0.00042969000000000004	0.00531201	0.00017877099999999999	0.000424796	0.00457959	2.6469e-06	8.08109e-06	4.38802e-05	0.000128503	0.0009993340000000002	0.0113159	0.0005418980000000001	0.00726803	1.23413e-05	5.35714e-05	0.000125575	0.000157965	0.000329728	0.00282896	0.00648336	1.0815e-05	4.06099e-05	0.000317693	0.0033837600000000004	0.00011522899999999999	0.0	0.0	0.0	2.20268e-05	2.71517e-05	0.000148816	0.000119537	4.42653e-05	5.06176e-06	1.0421900000000001e-05	5.3672300000000004e-06	5.5318e-06	4.56294e-05	2.3535600000000002e-05	6.072819999999999e-06	0.0	3.88736e-05	8.0375e-05	2.07787e-05	0.00021491	0.0036683	0.0	0.0	2.4690200000000003e-05	0.000187772	0.0038414300000000003	1.8367e-05	3.81361e-05	0.00021779299999999998	0.00396872	0.0	2.22121e-05	1.15448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9494800000000002e-05	0.0	0.0	0.0	0.0	0.0016120099999999999	0.0	2.62049e-05	0.00010942	0.00245575	0.000268502	0.000405271	0.00123822	0.000987346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289951	0.0	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.011083500000000001	0.000462303	0.000504544	0.000103255	7.04014e-05	1.40803e-05	0.000140803	3.52007e-05	1.6427e-05	0.000152536	0.00022997799999999999	0.000312113	0.000889405	0.011799299999999999	0.000138456	0.00033558000000000004	6.80547e-05	2.34671e-05	0.00010560200000000001	0.00031445999999999997	0.00392605	4.69343e-06	0.0	0.0	0.0	2.11204e-05	4.69343e-06	3.2854e-05	0.000140803	0.00011264200000000001	0.0005092370000000001	0.00654264	1.88219e-05	2.59594e-05	1.1841799999999999e-05	4.28144e-05	0.000353731	0.0	9.67061e-06	9.24892e-05	7.601500000000001e-05	6.67535e-05	0.000344279	0.00494365	6.367410000000001e-05	0.000115953	0.00012784300000000002	1.58642e-05	8.04507e-06	2.72209e-05	5.8071799999999995e-05	0.000306446	0.0038017199999999998	7.57287e-05	4.45207e-05	0.000378293	0.004081850000000001	0.000176527	0.000350985	0.00355433	1.00959e-05	0.0	2.46693e-05	9.745e-05	0.000699046	0.00918908	0.00047844600000000005	0.0058278800000000006	8.195980000000001e-06	5.89239e-05	7.78372e-05	0.00020444	0.000292404	0.0022695099999999998	0.005288719999999999	2.4878300000000002e-05	3.58649e-05	0.00041694299999999997	0.00275179	4.48467e-05	0.0	0.0	6.1508e-06	1.26987e-05	1.9670699999999998e-05	8.806269999999999e-05	8.40217e-05	7.964590000000001e-05	1.49796e-05	7.750280000000001e-06	8.02245e-06	0.0	6.02722e-05	8.92478e-06	0.0	0.0	4.98347e-05	6.21117e-05	4.30174e-05	0.000290517	0.00282136	0.0	1.2552900000000001e-05	1.30627e-05	0.000190454	0.00272044	1.47628e-05	0.0	0.000208531	0.00284376	0.0	1.8208e-05	1.90043e-05	0.0	0.0	0.0	2.2597600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08421e-05	0.00101529	0.0	0.0	0.00014567899999999999	0.0023905	0.000373155	0.000502944	0.0011132	0.00085995	0.0	0.000134871	0.0	7.348000000000001e-05	0.000153419	0.0	8.376540000000001e-05	0.0029022	0.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00970699	0.00048989	0.0004926430000000001	6.60526e-05	8.80702e-05	8.25658e-06	0.000129353	2.75219e-05	2.47697e-05	0.00017614	0.000228432	0.000280724	0.000836667	0.0108134	0.00010733599999999999	0.000261458	6.05482e-05	1.10088e-05	0.000104583	0.000272467	0.0033466700000000004	0.0	2.7521900000000002e-06	0.0	5.50439e-06	5.50439e-06	2.7521900000000002e-06	3.85307e-05	0.000126601	8.5318e-05	0.00048163400000000004	0.005941989999999999	5.51996e-06	1.10775e-05	2.5024699999999998e-05	3.91154e-05	0.00038204300000000004	0.0	5.6907500000000005e-06	0.000111807	8.67264e-05	4.0845e-05	0.000268178	0.00489866	4.8250899999999996e-05	0.000119128	0.00010218699999999999	9.4258e-06	6.3815799999999995e-06	2.5944299999999998e-05	4.61814e-05	0.00030222800000000003	0.00356502	9.06952e-05	6.05056e-05	0.000312519	0.00383207	0.000167057	0.000330158	0.0033597299999999996	4.07197e-06	8.345389999999999e-06	1.7113700000000002e-05	0.000114126	0.0006759429999999999	0.00865167	0.000456732	0.00531817	2.0132699999999998e-05	1.03614e-05	9.06962e-05	0.000148388	0.00024352800000000002	0.00221302	0.00495695	0.0	1.92528e-05	0.000304946	0.00267837	0.00010619500000000001	0.0	0.0	2.35055e-05	1.62238e-05	1.6803400000000002e-05	8.70719e-05	0.000117353	6.55529e-05	0.0	0.0	0.0	1.0890200000000001e-05	5.66105e-05	1.17788e-05	0.0	0.0	1.32923e-05	2.77044e-05	4.3327e-05	0.000180669	0.0033436299999999998	1.63781e-05	1.70968e-05	7.14389e-05	0.000168005	0.00300438	0.0	6.40221e-05	0.000156348	0.0027582699999999997	2.4479499999999998e-05	5.1260799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04854e-05	0.00120669	0.0	0.0	7.35927e-05	0.00255178	0.000162633	0.000256437	0.000808709	0.000661191	0.0	0.000104145	0.0	0.0	0.0	0.0	0.00039367099999999995	0.00262283	0.0	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0110687	0.000477723	0.000508454	8.38111e-05	8.10174e-05	8.38111e-06	0.00014247900000000002	1.67622e-05	1.67622e-05	0.00019555900000000002	0.00021790900000000002	0.00032407000000000003	0.0008548739999999999	0.0116665	0.00015644700000000002	0.00029054499999999996	8.38111e-05	2.23496e-05	0.00012851	0.00031010099999999996	0.00396706	0.0	0.0	2.7937e-06	8.38111e-06	8.38111e-06	8.38111e-06	4.19056e-05	0.000111748	7.82237e-05	0.000541979	0.00654286	8.39822e-06	1.4030999999999998e-05	1.9699e-05	3.9532799999999995e-05	0.000388345	0.0	8.58214e-06	5.7527499999999994e-05	7.23491e-05	9.32375e-05	0.00036695799999999997	0.004907910000000001	4.77969e-05	9.05134e-05	0.000109781	2.1593e-05	6.24553e-06	2.21467e-05	8.981850000000001e-05	0.000273395	0.00396593	6.38098e-05	8.53862e-05	0.000392755	0.00407035	0.000187553	0.00038985500000000004	0.00389142	3.83108e-06	1.17409e-05	3.2001e-05	0.000114558	0.000640646	0.00924458	0.0005755830000000001	0.00583851	1.84866e-05	3.32039e-05	7.30664e-05	0.00017015	0.000277761	0.0022639	0.00492529	1.12057e-05	4.6165800000000004e-05	0.000267572	0.00293605	7.58602e-05	0.0	0.0	2.08537e-05	2.87297e-05	0.0	0.00012283	6.35423e-05	4.932749999999999e-05	8.513240000000001e-06	1.76401e-05	0.0	9.48318e-06	7.87252e-05	0.0	0.0	0.0	2.2934199999999998e-05	4.77136e-05	1.24142e-05	0.00027136900000000004	0.0030137700000000003	1.40121e-05	0.0	1.52261e-05	0.000270118	0.00286806	0.0	1.80744e-05	0.000264318	0.00276187	0.0	2.1571199999999998e-05	0.0	0.0	0.0	0.0	5.41396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23588e-05	0.0	0.0	0.0	9.96271e-05	0.00109706	0.0	5.75238e-05	0.000120788	0.0031705400000000003	6.6616e-05	0.000769813	0.00132371	0.000927151	0.0	8.51816e-05	0.0	0.0	0.0	0.000102276	0.0	0.0028188099999999997	0.0	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.010261	0.000499238	0.00045869	9.376540000000001e-05	7.34918e-05	1.01368e-05	0.000139381	4.30814e-05	2.02736e-05	0.000164723	0.000248352	0.000286365	0.000848957	0.0112645	0.000124176	0.000309173	8.8697e-05	3.54788e-05	0.00011403900000000001	0.00024328299999999998	0.00367459	0.0	0.0	5.0684e-06	0.0	5.0684e-06	7.6026e-06	4.05472e-05	0.000131778	9.376540000000001e-05	0.00046375899999999995	0.0063203	1.27126e-05	1.27622e-05	2.0512e-05	1.80467e-05	0.00034758799999999997	0.0	5.26352e-06	0.00012740199999999998	0.000107164	5.954809999999999e-05	0.00035858	0.00484662	6.739099999999999e-05	9.682999999999999e-05	0.000106972	2.05639e-05	5.97526e-06	3.0409000000000003e-05	0.00010222600000000001	0.000328443	0.00376998	5.9221e-05	3.69762e-05	0.00039522900000000003	0.0040157100000000005	0.000205199	0.000320814	0.0036355800000000002	7.7496e-06	1.9872e-05	2.4474499999999998e-05	0.000142418	0.000658485	0.0093316	0.000418688	0.00574127	2.41017e-05	3.47504e-05	0.00010228800000000001	0.00010013400000000001	0.000336813	0.00255463	0.00506879	1.7896e-05	4.3115500000000004e-05	0.000305369	0.00299753	7.47353e-05	0.0	0.0	1.5034599999999998e-05	1.5564000000000002e-05	1.6118399999999998e-05	0.00010854	0.000129801	4.48668e-05	0.0	0.0	0.0	2.08212e-05	8.65375e-05	1.1243900000000001e-05	1.1692200000000001e-05	1.21633e-05	2.53233e-05	5.27456e-05	1.37354e-05	0.000400657	0.0030857700000000003	0.0	1.62047e-05	5.07196e-05	0.00022954200000000003	0.00296875	1.9266300000000002e-05	0.0	0.00016839699999999998	0.0030593099999999995	0.0	7.22444e-05	2.5194400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105867	5.5514800000000006e-05	0.0016301900000000001	0.0	0.0	0.000201444	0.0030996	0.00022183999999999998	0.000310593	0.000815163	0.000855522	0.0	9.41006e-05	0.0	0.0	0.00021471499999999998	0.0	0.00011751800000000001	0.00345779	0.0	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0102864	0.000442232	0.000421029	5.7550700000000004e-05	7.57246e-05	1.21159e-05	0.000133275	3.6347800000000005e-05	3.33188e-05	0.00016356499999999998	0.000215058	0.000311985	0.000878405	0.011301100000000001	0.000133275	0.000281695	6.05797e-05	3.6347800000000005e-05	0.000127217	0.000293811	0.00362266	3.0289799999999996e-06	0.0	0.0	0.0	1.21159e-05	0.0	2.4231899999999997e-05	0.00011813000000000001	7.87536e-05	0.000520985	0.00633057	2.4295700000000002e-05	1.5232999999999998e-05	9.17356e-06	1.2286200000000001e-05	0.000321038	0.0	9.37194e-06	0.000113258	5.7073e-05	5.7566e-05	0.000342212	0.00482782	4.94875e-05	8.01513e-05	0.000104887	1.71542e-05	1.04452e-05	4.95097e-05	6.11106e-05	0.000351058	0.00382348	4.5514e-05	9.66675e-05	0.000382637	0.0038698	0.000172771	0.000399425	0.00340128	0.0	1.3511e-05	2.30648e-05	0.00013236999999999998	0.00074659	0.00901803	0.000454458	0.00574792	5.38925e-06	5.54054e-05	6.838249999999999e-05	0.00014657100000000002	0.00024136800000000002	0.00220535	0.00512535	1.31877e-05	2.7194500000000002e-05	0.000238431	0.00264073	6.72017e-05	0.0	0.0	2.46834e-05	8.505139999999999e-06	3.51783e-05	3.6396700000000003e-05	0.00012244	4.87685e-05	0.0	1.04697e-05	1.08532e-05	0.0	4.67353e-05	0.0	0.0	0.0	5.444e-05	4.24713e-05	5.89212e-05	0.000229902	0.0028707299999999997	0.0	0.0	7.2096e-05	0.00022556	0.0033123700000000002	0.0	2.13433e-05	0.00026736800000000003	0.00267598	2.431e-05	7.617999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7455e-05	0.00120373	0.0	0.0	0.00020770499999999998	0.00246762	0.000380598	7.983589999999999e-05	0.0013394799999999999	0.000702414	0.0	0.000192878	0.0	0.0	0.000109929	0.0	0.00012026200000000001	0.0030307900000000002	0.0	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00990119	0.000358334	0.00045232400000000004	7.93035e-05	5.58062e-05	2.93717e-06	9.98636e-05	2.93717e-05	2.05602e-05	0.00016741800000000002	0.000179167	0.000255533	0.0006902340000000001	0.0105503	0.000138047	0.000246722	9.39893e-05	2.64345e-05	0.000105738	0.00026728200000000003	0.0034276700000000003	0.0	0.0	0.0	2.93717e-06	1.17487e-05	0.0	2.64345e-05	0.00013511	6.75548e-05	0.000475821	0.00579797	1.17758e-05	1.47604e-05	2.0730799999999998e-05	4.1622299999999996e-05	0.000298597	0.0	3.0171300000000003e-06	7.89273e-05	7.33553e-05	4.00353e-05	0.000291907	0.00445667	5.0650300000000005e-05	9.92039e-05	8.094000000000001e-05	1.3113299999999999e-05	3.32246e-06	4.04383e-05	8.551609999999999e-05	0.000281476	0.0034057399999999995	3.2350899999999995e-05	2.92811e-05	0.000302102	0.0038067	0.000151344	0.000380391	0.00308874	0.0	2.11662e-05	2.16638e-05	0.00014200200000000001	0.000668518	0.0084177	0.000363686	0.00527634	5.0463e-06	5.1861499999999995e-06	6.39984e-05	6.58372e-05	0.000293628	0.00184326	0.0046187	0.0	1.9108299999999998e-05	0.00022346199999999998	0.00276823	9.108920000000001e-05	0.0	0.0	7.73687e-06	2.4014500000000002e-05	2.4858200000000002e-05	0.000111554	0.000142256	5.5307300000000005e-05	0.0	3.9685200000000004e-05	1.03023e-05	2.14081e-05	4.4502299999999996e-05	0.0	0.0	0.0	3.91761e-05	5.44438e-05	2.8383599999999997e-05	0.000147991	0.00251632	0.0	0.0	5.2719099999999995e-05	0.000202068	0.00293882	0.0	4.20328e-05	0.00021999100000000003	0.00345497	4.82559e-05	0.0	0.0	0.0	0.0	0.0	6.40243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9533599999999996e-05	0.0	0.0	5.74531e-05	0.0	0.00158625	0.0	0.0	0.000221077	0.00271223	0.00024460599999999997	0.00042911999999999996	0.00153548	0.00114104	0.0	0.0	0.0	0.0	0.00012125	0.0	0.000266829	0.00224777	0.0	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0119041	0.000511427	0.000572312	7.06257e-05	7.79318e-05	9.74147e-06	0.000158299	2.9224399999999998e-05	1.70476e-05	0.00019239400000000003	0.00026789100000000003	0.00035069299999999996	0.000927875	0.0132435	0.00011202699999999999	0.000287374	9.49794e-05	1.70476e-05	0.000104721	0.000321469	0.00426677	0.0	4.87074e-06	0.0	2.43537e-06	9.74147e-06	4.87074e-06	2.6789100000000004e-05	0.000116898	0.000107156	0.000647808	0.00717216	1.22035e-05	9.78792e-06	1.96341e-05	3.6945999999999995e-05	0.000422878	2.48406e-06	1.2482900000000002e-05	0.000140591	7.83119e-05	4.83292e-05	0.00039213400000000004	0.00546619	5.9989500000000006e-05	8.429660000000001e-05	0.000117154	1.0773600000000001e-05	8.17965e-06	3.59111e-05	8.12202e-05	0.000386467	0.00414914	4.98386e-05	5.66358e-05	0.000363938	0.00434429	0.000154129	0.00037832999999999996	0.0039762999999999995	0.0	6.81356e-06	2.08816e-05	7.47083e-05	0.000731447	0.0101562	0.000484335	0.00610325	3.60456e-05	3.69641e-05	7.58558e-05	0.000138426	0.000244307	0.0024825	0.0055674	1.44691e-05	1.98507e-05	0.000306492	0.00309833	8.12882e-05	0.0	0.0	5.93987e-06	0.0	1.26588e-05	9.15409e-05	6.7583e-05	5.5914599999999995e-05	7.23031e-06	3.74179e-05	7.74974e-06	8.03061e-06	4.16172e-05	0.0	0.0	0.0	3.86374e-05	7.02724e-05	3.1307500000000005e-05	0.000282155	0.0031712	0.0	0.0	7.63805e-05	0.000238864	0.00297367	1.44239e-05	4.5148e-05	0.000157046	0.00291808	0.0	0.0	0.0	0.0	0.0	0.0	2.22932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34972e-05	0.0	0.0	0.0	4.03032e-05	0.0013516099999999998	0.0	0.0	0.000243025	0.00275182	0.000106926	0.00022439600000000002	0.000706341	0.000988371	0.0	6.795589999999999e-05	0.0	0.0	7.75626e-05	0.0	0.00042434300000000004	0.002853	0.0	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0124439	0.000562994	0.000612417	9.23998e-05	9.88463e-05	1.5041799999999999e-05	0.000171907	4.51255e-05	1.07442e-05	0.000182651	0.000302985	0.00034811099999999996	0.0010121	0.0140104	0.000176204	0.00035026	9.23998e-05	1.71907e-05	0.000161162	0.000324474	0.004491060000000001	0.0	2.14883e-06	0.0	0.0	1.07442e-05	4.29767e-06	2.3637199999999998e-05	0.000148269	8.81022e-05	0.000657543	0.007619760000000001	1.72336e-05	8.6416e-06	2.16746e-05	4.56955e-05	0.000367144	0.0	1.1038500000000001e-05	0.00011548299999999999	8.94214e-05	8.106549999999999e-05	0.00043581800000000003	0.005606	3.93068e-05	0.000172894	0.000146488	1.91311e-05	2.42241e-06	4.17515e-05	8.47293e-05	0.00043778800000000004	0.00453127	8.3694e-05	9.31688e-05	0.00047987	0.0046337800000000005	0.000185994	0.000465865	0.00419608	0.0	1.2263699999999999e-05	4.3897000000000003e-05	0.00010588299999999999	0.000752353	0.0100377	0.000534796	0.006146169999999999	1.81514e-05	3.72604e-05	0.000153056	0.000255502	0.000355436	0.00255377	0.00541534	4.39379e-06	2.7137199999999998e-05	0.000400507	0.0028592	7.90762e-05	0.0	5.25185e-06	1.62505e-05	1.11804e-05	3.4629400000000004e-05	7.15417e-05	0.000166341	7.6431e-05	0.0	2.7259500000000002e-05	7.053679999999999e-06	0.0	6.05679e-05	0.0	0.0	0.0	1.75356e-05	5.4644999999999996e-05	2.8388799999999998e-05	0.00020648800000000003	0.0031361600000000002	0.0	0.0	6.89989e-05	0.00017976800000000002	0.00317169	0.0	2.7148500000000003e-05	0.000311492	0.0027329	0.0	1.61012e-05	0.0	0.0	0.0	0.0	2.0035499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99755e-05	0.0	0.0	0.0	3.6062499999999996e-05	0.00124656	0.0	0.0	0.000130341	0.00195876	0.00033466599999999996	0.000501838	0.000789917	0.00110457	5.785729999999999e-05	0.00018177299999999998	0.0	0.0	0.000138154	0.0	7.56076e-05	0.00238447	0.0	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0147064	0.000451254	0.000630635	8.408459999999999e-05	7.007049999999999e-05	1.68169e-05	0.000114916	2.8028200000000004e-05	1.68169e-05	0.000179381	0.00024104299999999998	0.00041762	0.0010930999999999998	0.0156033	0.000134535	0.00031671900000000003	7.007049999999999e-05	2.52254e-05	0.000123324	0.00034755	0.00482085	0.0	2.80282e-06	0.0	0.0	2.80282e-06	2.80282e-06	4.2042299999999996e-05	0.00016536600000000002	0.00010090199999999999	0.0006390430000000001	0.00821507	1.96676e-05	1.6904899999999998e-05	2.82638e-05	3.40428e-05	0.000407326	0.0	1.4376000000000001e-05	0.00010984299999999998	6.97811e-05	7.60792e-05	0.000497953	0.00597924	5.6868400000000006e-05	7.84978e-05	7.92273e-05	6.15445e-06	3.10938e-06	2.51501e-05	7.95034e-05	0.000405583	0.00443686	7.59799e-05	8.038509999999999e-05	0.0004892589999999999	0.00481402	0.000206612	0.000519445	0.00431079	3.67758e-06	1.12237e-05	1.9040399999999998e-05	0.000159009	0.00082591	0.0104299	0.000558799	0.00670779	1.2838199999999998e-05	3.93326e-05	6.6975e-05	0.000109515	0.000312563	0.00267234	0.00589355	1.49963e-05	2.5598899999999996e-05	0.000293783	0.00334463	8.26975e-05	0.0	5.80329e-06	0.0	1.2238199999999999e-05	2.51523e-05	8.40449e-05	5.31921e-05	8.20978e-05	7.04273e-06	1.45057e-05	7.47221e-06	2.31113e-05	6.355299999999999e-05	0.0	0.0	0.0	4.5152000000000004e-05	5.60187e-05	1.93118e-05	0.00020973499999999998	0.0032749500000000004	1.06914e-05	2.21433e-05	2.29448e-05	0.00026177599999999997	0.00320929	0.0	3.98959e-05	0.00019331199999999998	0.0032554800000000003	1.4903100000000001e-05	4.64619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7241700000000004e-05	0.0	0.0	0.0	3.22755e-05	0.0015491199999999998	0.0	7.3386e-05	0.000498176	0.0032416899999999998	0.000167358	0.000306304	0.00109781	0.0007650679999999999	0.0	0.0	0.0	5.6509800000000006e-05	0.000235364	0.0	6.39797e-05	0.00288213	0.0	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.011971	0.00043463000000000003	0.000639527	5.5881e-05	9.934399999999999e-05	6.208999999999999e-06	0.00010555300000000001	1.2417999999999999e-05	1.8627e-05	0.00016143399999999999	0.00019247899999999998	0.000347704	0.00108658	0.0142807	8.6926e-05	0.00024836	7.4508e-05	2.4835999999999997e-05	7.4508e-05	0.00032286799999999997	0.00436493	0.0	0.0	0.0	0.0	6.208999999999999e-06	6.208999999999999e-06	3.1045e-05	8.071699999999999e-05	8.6926e-05	0.000651945	0.00753773	0.0	6.23812e-06	3.12816e-05	5.02272e-05	0.00034037499999999997	0.0	6.361849999999999e-06	7.035840000000001e-05	4.50429e-05	5.1815600000000006e-05	0.000339244	0.00546462	1.9899299999999998e-05	6.69493e-05	6.76172e-05	0.0	0.0	2.79784e-05	8.499939999999999e-05	0.000401979	0.00430209	5.1705299999999994e-05	3.7499899999999996e-05	0.00045718900000000004	0.00466329	0.00014970899999999999	0.000481177	0.00400971	0.0	1.69617e-05	1.72994e-05	0.000105922	0.0008202490000000001	0.00993646	0.000602482	0.00583488	3.9406e-05	2.01709e-05	4.1320400000000005e-05	5.2924600000000005e-05	0.000336334	0.00244783	0.006130399999999999	1.17184e-05	1.20328e-05	0.00037087999999999997	0.0030621999999999997	7.83717e-05	0.0	0.0	0.0	1.4655900000000001e-05	4.5302e-05	0.00010897600000000001	9.63497e-05	4.97193e-05	0.0	0.0	0.0	0.0	0.0	4.04489e-05	0.0	0.0	2.24784e-05	2.33057e-05	2.41773e-05	0.00037620300000000003	0.00343407	0.0	0.0	2.91586e-05	0.000212319	0.00419544	3.28223e-05	0.0	0.000462482	0.00370536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67364e-05	0.0011776199999999999	0.0	0.0	0.000517037	0.0039974	0.000451804	0.000944984	0.00123532	0.000645518	0.0	0.0001407	0.0	0.0	0.000158423	0.0	0.0	0.00557187	0.0	0.0
