Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	0.0866565	0.099739	0.0031810000000000002	0.00475973	0.000563057	0.0008382490000000001	0.000246224	0.00038925200000000003	0.000619182	0.00010500699999999999	0.0009595510000000001	0.00177426	0.00220154	1.4483799999999998e-05	0.165434	0.0013144	0.00343809	0.000128544	0.0008074709999999999	0.000340369	0.000128544	0.0626822	0.0	1.08628e-05	0.0	0.0	0.0	1.4483799999999998e-05	0.000123112	0.0010718	2.17257e-05	9.23341e-05	0.135639	7.260059999999999e-06	7.09944e-05	0.00018630899999999998	0.000342976	0.000119758	0.0063348400000000004	2.60689e-05	5.62027e-06	0.0010731	2.08968e-05	0.0	0.113966	1.9495500000000002e-06	0.000907737	0.00114429	0.0	2.03679e-06	0.00019800000000000002	0.00012748000000000002	0.000116531	0.106168	0.000752649	1.77255e-05	0.0	0.102684	0.0	0.0016473800000000002	0.105321	6.146810000000001e-05	0.0	0.0	0.0	0.0	0.21744899999999998	2.7756e-06	0.146785	4.0612700000000005e-05	1.4837200000000001e-05	3.0367799999999997e-05	0.00129943	0.000114584	0.0502788	0.14438199999999998	1.71221e-05	0.0	0.0007851889999999999	0.0926838	0.0	0.00162772	0.0	6.9828e-05	7.59749e-05	3.9048900000000005e-05	0.0	0.00100495	0.00205391	9.71799e-05	0.000170068	5.15034e-06	3.71339e-05	0.000579283	5.067570000000001e-05	0.000179881	7.77464e-05	1.2332e-05	9.53845e-05	0.00125264	0.0	0.09027249999999999	2.1584999999999997e-05	0.0	6.12824e-05	0.000181907	0.0858359	0.000210722	0.0	8.98595e-06	0.0778716	0.0	0.000276932	0.000214432	0.0	0.0	2.24902e-05	0.000116104	0.0	1.2375000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000139185	0.0	0.0	0.0	0.0	0.0429412	0.000187301	0.0	0.0	0.0747858	0.0	0.0104065	0.0546309	0.0112905	0.00189884	0.00103389	0.00020853499999999998	0.000134673	0.00119874	0.000492047	0.000422543	0.07490720000000001	0.000138042	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	0.0873881	0.101569	0.00329112	0.0051522700000000005	0.0005836169999999999	0.000930578	0.00024066700000000002	0.000367017	0.000645789	6.81889e-05	0.0011191	0.0018992599999999998	0.00235452	1.40389e-05	0.169367	0.00133771	0.00373435	0.00016245000000000002	0.000838323	0.000316878	0.000184511	0.0661553	0.0	1.00278e-05	0.0	0.0	0.0	1.00278e-05	0.00015442800000000002	0.00125548	1.805e-05	0.000116322	0.146694	4.01737e-06	7.44598e-05	0.000256138	0.00039636200000000004	0.00011358800000000001	0.00664946	4.08639e-05	1.23122e-05	0.00103922	1.4511200000000001e-05	4.17081e-06	0.123387	4.22919e-06	0.000925028	0.00133712	0.0	0.0	0.000248017	0.000141073	0.00012688199999999998	0.11714	0.000815712	3.0625e-05	0.0	0.11188999999999999	0.0	0.0019202999999999998	0.11770800000000001	4.3916200000000005e-05	0.0	0.0	0.0	0.0	0.23765599999999998	5.7558200000000006e-06	0.161534	3.29276e-05	1.83278e-05	7.17167e-05	0.00153451	9.103980000000001e-05	0.0553173	0.157876	1.3884399999999999e-05	0.0	0.000893384	0.0979812	0.0	0.00184216	3.98862e-06	0.000114403	7.11815e-05	3.86314e-05	0.0	0.00121471	0.00235876	5.23295e-05	0.00017096399999999998	1.00346e-05	8.7655e-05	0.000662481	2.72449e-05	0.00019612700000000001	0.00011528800000000001	5.93178e-06	0.00020152199999999999	0.00141467	0.0	0.0959775	1.37302e-05	0.0	7.28892e-05	0.0002631	0.0878825	0.000287752	3.2986999999999994e-05	0.0	0.08196819999999999	0.0	0.000439486	0.00020267	0.0	0.0	7.43672e-05	0.000142611	0.0	0.0	0.0	0.0	0.0	1.33102e-05	0.0	0.0	0.000147025	0.0	0.0	0.0	0.0	0.0490563	0.000107947	0.0	1.92577e-05	0.075562	0.0	0.010744700000000001	0.05538439999999999	0.012762	0.0022259199999999997	0.00146877	0.00023245099999999997	0.000375061	0.00128062	0.00034849299999999996	0.000243491	0.077368	7.04172e-05	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.088556	0.100967	0.0031927400000000003	0.0047531100000000005	0.000543345	0.00093344	0.000260063	0.000315791	0.000568887	7.19817e-05	0.00105651	0.00191564	0.00212926	4.64398e-06	0.16423200000000002	0.00137462	0.00353175	0.000146285	0.0007592899999999999	0.000313469	0.000123065	0.0627494	0.0	1.62539e-05	0.0	0.0	0.0	9.28796e-06	0.000148607	0.00117957	2.55419e-05	0.00010449	0.136245	9.30837e-06	4.4332599999999996e-05	0.000238753	0.000411237	8.9696e-05	0.00623948	1.67017e-05	7.2035100000000004e-06	0.000981798	2.19357e-05	0.0	0.11260599999999998	2.5080699999999998e-06	0.00087761	0.00117325	0.0	2.63681e-06	0.00021939100000000001	8.42251e-05	0.00011044599999999999	0.104922	0.000746007	3.20255e-05	0.0	0.10165099999999999	0.0	0.0016710599999999998	0.10407700000000002	2.96274e-05	0.0	0.0	0.0	0.0	0.213161	3.7912000000000002e-06	0.146269	2.39296e-05	4.09292e-06	3.36136e-05	0.00141946	9.305509999999999e-05	0.0503076	0.144572	4.81051e-06	0.0	0.0007941020000000001	0.0908697	0.0	0.00150462	0.0	5.88847e-05	6.67488e-05	2.502e-05	0.0	0.000938036	0.00203881	0.000127522	0.000168204	7.550319999999999e-06	3.8998800000000003e-05	0.0006768599999999999	1.66515e-05	0.000215116	0.000115626	1.83963e-05	0.00010467099999999999	0.00117153	0.0	0.0910749	1.09006e-05	1.12832e-05	0.00011681900000000001	0.00020574200000000002	0.0864496	0.000272726	2.69142e-05	0.0	0.08129259999999999	0.0	0.000341351	0.000225165	0.0	0.0	5.37777e-05	9.29121e-05	0.0	3.99587e-05	0.0	0.0	0.0	2.30806e-05	0.0	0.0	0.00010314599999999999	0.0	0.0	0.0	0.0	0.04447	6.44829e-05	0.0	0.0	0.0767207	0.0	0.0107684	0.053950700000000004	0.0115404	0.0025114	0.0011029800000000001	0.000382259	0.00019868000000000002	0.00119004	0.0005406629999999999	0.000283793	0.0784492	0.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	0.0874592	0.101109	0.0034370399999999997	0.00513921	0.0005664849999999999	0.0009178140000000001	0.000239667	0.000337712	0.000645466	8.170450000000001e-05	0.00114931	0.0020180999999999997	0.0023312999999999997	1.3617400000000001e-05	0.170152	0.00138625	0.00363857	0.000236943	0.000819769	0.000348606	0.000204261	0.0644295	0.0	1.08939e-05	0.0	0.0	0.0	1.63409e-05	0.00010621599999999999	0.00119289	3.54053e-05	0.000149792	0.14119600000000002	1.91113e-05	4.38138e-05	0.00025284	0.00039474999999999997	9.98798e-05	0.0066548	4.49306e-05	1.97982e-05	0.00107766	3.16372e-05	2.90409e-06	0.11611099999999999	5.93903e-06	0.0008869700000000001	0.00138631	0.0	0.0	0.000191235	0.00013610899999999998	0.00012531399999999999	0.10895600000000001	0.000759864	2.79274e-05	0.0	0.10403000000000001	0.0	0.0016086199999999998	0.107067	4.77936e-05	0.0	0.0	0.0	0.0	0.221602	1.3908900000000002e-05	0.150091	1.959e-05	2.51849e-05	7.774e-05	0.00138682	9.335349999999999e-05	0.0516882	0.14544	0.0	0.0	0.000843593	0.0948128	0.0	0.0017147699999999998	0.0	9.7448e-05	6.1976e-05	1.60174e-05	0.0	0.0011055499999999998	0.0018629200000000001	0.00011021800000000001	0.00018072	0.0	8.16888e-05	0.0005715690000000001	3.2928e-05	0.00023901100000000002	0.00010626400000000001	1.2251999999999999e-05	0.000165326	0.00124116	0.0	0.0894743	1.47711e-05	0.0	6.37674e-05	0.000149148	0.0848503	0.000322178	5.58306e-05	1.93496e-05	0.0777896	0.0	0.000304505	0.000271345	0.0	0.0	0.0	0.000185294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76193e-05	0.0	0.0	0.0	0.0	0.0451911	0.000142863	0.0	5.1520399999999995e-05	0.07402389999999999	0.0	0.0107581	0.050890899999999996	0.012635700000000001	0.00230748	0.0012392	7.16994e-05	0.00022399700000000003	0.00109122	0.000734936	0.000343962	0.0720869	0.00020176700000000002	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.0886504	0.10086500000000001	0.00336815	0.00495544	0.000594543	0.0009872169999999999	0.000229521	0.00035396	0.000591777	9.95513e-05	0.00107018	0.00186935	0.0022565000000000003	1.38266e-05	0.16500399999999998	0.0013162900000000001	0.00364745	0.000163154	0.000804706	0.000351195	0.000168684	0.063027	0.0	1.10613e-05	2.7653100000000003e-06	0.0	0.0	1.10613e-05	0.000132735	0.00130523	1.10613e-05	0.000116143	0.141545	8.30984e-06	3.60826e-05	0.000205894	0.000382341	8.68161e-05	0.00645538	4.2364e-05	1.70324e-05	0.00101925	1.72408e-05	2.89408e-06	0.116639	2.9428e-06	0.0009061760000000001	0.0013868300000000001	0.0	9.21484e-06	0.000205312	0.000160794	0.000140697	0.111659	0.000791261	4.02183e-05	0.0	0.105589	0.0	0.00195618	0.110573	2.62419e-05	0.0	3.90984e-06	0.0	0.0	0.226188	1.2851000000000001e-05	0.151788	1.7996300000000003e-05	4.61391e-06	8.52148e-05	0.0015112399999999998	9.979679999999999e-05	0.0519168	0.148928	0.0	0.0	0.000957879	0.0940203	0.0	0.00181094	0.0	0.00011980800000000002	7.552189999999999e-05	3.54184e-05	0.0	0.00110973	0.00239382	8.86165e-05	0.00023314600000000002	0.0	0.00011578599999999999	0.000746497	0.0	0.00019749400000000002	0.000153378	1.05946e-05	0.000131736	0.00136545	0.0	0.09262190000000001	2.5348400000000003e-05	0.0	5.454e-05	0.000127381	0.0846932	0.000198136	1.5821799999999998e-05	1.64219e-05	0.0827051	0.0	0.000680413	0.00024827	0.0	0.0	0.00012850199999999998	0.000155719	0.0	4.80165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0001883	0.0	0.0	0.0	0.0	0.0440051	0.000197866	0.0	0.0	0.0777987	0.0	0.0110956	0.0525728	0.012522799999999999	0.00328065	0.00137017	0.000118923	0.000371524	0.0016158	0.0005414489999999999	0.000855242	0.0712505	8.345479999999999e-05	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0886768	0.102494	0.00366696	0.0050263999999999994	0.0005894229999999999	0.0009179939999999999	0.000223228	0.00040883399999999996	0.000539259	6.77209e-05	0.0010283500000000001	0.00211189	0.00236271	1.25409e-05	0.17216700000000001	0.00141461	0.0037998899999999998	0.000198146	0.000815159	0.00039880099999999995	0.00022072	0.0658398	0.0	1.00327e-05	0.0	0.0	0.0	2.00655e-05	0.000188114	0.00127416	2.25736e-05	0.000150491	0.14435599999999998	1.5093e-05	6.81568e-05	0.00020531599999999998	0.00044075200000000004	0.00010762	0.00646045	2.8576300000000003e-05	5.23813e-06	0.00109141	2.6688999999999998e-05	0.0	0.115813	2.76562e-06	0.0009028729999999999	0.00136294	0.0	2.9380799999999997e-06	0.000251107	0.00017655699999999998	0.000161311	0.105868	0.0008202039999999999	4.28732e-05	0.0	0.103081	0.0	0.0017442700000000002	0.105561	4.54923e-05	0.0	0.0	0.0	0.0	0.21950899999999998	4.4362800000000005e-06	0.14746399999999998	2.3459499999999998e-05	3.3797099999999995e-05	5.4668300000000006e-05	0.0014326500000000002	0.000126461	0.0503265	0.145821	5.76724e-06	0.0	0.0008344810000000001	0.0917252	0.0	0.00165982	0.0	8.63549e-05	3.71834e-05	4.61254e-05	0.0	0.00115919	0.00229683	9.68214e-05	0.00012755999999999998	1.88649e-05	5.86207e-05	0.00070853	3.14628e-05	0.000336937	0.00014645900000000002	1.16827e-05	0.00020601099999999998	0.00128226	0.0	0.08935030000000001	1.40285e-05	0.0	3.0220899999999997e-05	0.000204046	0.0838452	0.000186234	0.0	0.0	0.0786879	0.0	0.0004095	0.000233949	0.0	0.0	4.7720300000000005e-05	0.000223073	0.0	0.0	0.0	0.0	0.0	3.10864e-05	0.0	0.0	0.000139538	0.0	0.0	0.0	0.0	0.0417169	8.78437e-05	0.0	0.0	0.074815	0.0	0.010086600000000001	0.054071	0.011864	0.0021721	0.0007555039999999999	6.548180000000001e-05	0.00020427099999999998	0.0008517900000000001	0.0005941060000000001	0.000312331	0.07255	0.0	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.08624140000000001	0.0996488	0.00310972	0.00468107	0.0005187859999999999	0.000863643	0.000191921	0.000311871	0.000623742	6.897150000000001e-05	0.00110055	0.00175428	0.00213512	1.1995000000000001e-05	0.17070500000000002	0.0014424	0.0033976	0.000176927	0.000809666	0.00031487	0.000152937	0.06556189999999999	0.0	8.99628e-06	0.0	0.0	0.0	8.99628e-06	0.00016493199999999999	0.00111554	1.1995000000000001e-05	0.000122949	0.144132	9.016789999999999e-06	8.43908e-05	0.000190509	0.00043723700000000004	0.00012201800000000001	0.006157719999999999	3.39343e-05	1.2422499999999998e-05	0.000979329	1.89284e-05	3.1834699999999997e-06	0.117103	3.25087e-06	0.000953968	0.00108273	0.0	3.42576e-06	0.00020173799999999997	0.00013783599999999999	0.000161728	0.10941200000000001	0.0008008059999999999	4.17531e-05	0.0	0.10459099999999999	0.0	0.00168933	0.108631	0.000103375	0.0	0.0	0.0	0.0	0.22130000000000002	0.0	0.149392	1.05012e-05	2.15754e-05	6.0975300000000006e-05	0.00111112	9.37519e-05	0.051352600000000005	0.14652300000000001	6.3834699999999995e-06	0.0	0.0008805289999999999	0.0917761	0.0	0.0016760199999999999	0.0	0.000126248	2.4428800000000002e-05	5.88383e-05	0.0	0.00112096	0.00216866	8.6214e-05	0.000138651	0.0	6.35823e-05	0.000712789	2.27025e-05	0.000246752	0.00014600599999999998	2.52091e-05	0.00013061399999999998	0.0014348100000000001	0.0	0.0908517	0.0	0.0	8.094620000000001e-05	0.00026873800000000003	0.0853724	0.000343343	3.7497e-05	0.0	0.0782167	0.0	0.00047812299999999995	0.000270594	0.0	0.0	2.52176e-05	0.000104669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146392	0.0	0.0	0.0	0.0	0.044218099999999996	9.17275e-05	0.0	4.9462599999999996e-05	0.07415279999999999	0.0	0.010337599999999999	0.0555025	0.0137856	0.0021951	0.000916064	0.00020414800000000002	0.00042460100000000004	0.0012537199999999998	0.000540116	0.000405305	0.0721478	0.0	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.08831460000000001	0.09955090000000001	0.0030369	0.004696570000000001	0.000538664	0.000821098	0.000203819	0.000358139	0.0005328399999999999	4.65871e-05	0.000940478	0.00174411	0.00208477	3.20287e-05	0.155796	0.00123747	0.00339213	0.000168878	0.000739571	0.000296993	0.000186349	0.058833699999999996	0.0	1.16468e-05	0.0	0.0	0.0	2.0381900000000002e-05	0.000125203	0.00114721	2.0381900000000002e-05	0.00011937999999999999	0.12518500000000002	2.04228e-05	5.55683e-05	0.000219981	0.00038854400000000005	9.16187e-05	0.00603614	1.79071e-05	3.00197e-06	0.0009155529999999999	1.8261700000000002e-05	3.06812e-06	0.10742600000000001	6.251439999999999e-06	0.000777065	0.00111498	0.0	0.0	0.000199327	0.000104504	0.00012324799999999998	0.101164	0.000721938	3.9625e-05	0.0	0.098108	0.0	0.0015419700000000001	0.10192599999999999	4.4697500000000004e-05	0.0	0.0	0.0	0.0	0.211238	0.0	0.142429	3.4533500000000004e-05	5.06654e-06	2.6032399999999998e-05	0.0010115	0.00011007600000000001	0.0493847	0.14138	1.20054e-05	0.0	0.000701265	0.0896255	0.0	0.0017070899999999999	0.0	5.21914e-05	6.161779999999999e-05	1.59197e-05	0.0	0.0011829400000000002	0.00185806	0.000127597	0.00021705799999999998	0.0	9.11865e-05	0.000588124	2.1781599999999998e-05	0.000158153	9.37691e-05	2.43347e-05	8.844030000000001e-05	0.00146967	0.0	0.08862969999999999	0.0	0.0	0.00011118099999999999	0.00024775299999999997	0.0869532	0.000267967	1.85795e-05	1.93273e-05	0.0817662	0.0	0.000457283	0.000226626	0.0	0.0	7.66936e-05	0.00026606	0.0	2.88311e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.82151e-05	0.0	0.0	0.0	0.0	0.0474694	0.0	0.0	5.286669999999999e-05	0.0742483	0.0	0.0104275	0.05540439999999999	0.0119524	0.00109274	0.0013586100000000001	0.000298386	0.00038895300000000004	0.0013815099999999999	0.000511322	0.000448938	0.0755854	0.0	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	0.0883946	0.10184700000000001	0.00348355	0.00504947	0.000602274	0.00093232	0.000301137	0.000380637	0.000585411	9.15457e-05	0.0011081799999999998	0.00199714	0.0022501	2.16819e-05	0.16927999999999999	0.00138041	0.00374855	0.000190319	0.000874502	0.000305955	0.000192728	0.0654287	0.0	1.44546e-05	0.0	0.0	0.0	1.20455e-05	0.00015900000000000002	0.00120696	2.16819e-05	0.00013972800000000001	0.144654	1.20672e-05	5.07915e-05	0.00022551100000000002	0.000469483	0.00012450999999999999	0.00693255	3.94046e-05	9.90255e-06	0.00105829	1.25315e-05	0.0	0.11985399999999999	2.56686e-06	0.000919957	0.00136671	0.0	1.33945e-05	0.000200757	0.000115473	0.000144995	0.11278600000000001	0.000827754	3.21309e-05	0.0	0.106762	0.0	0.0017025599999999999	0.112159	4.8894300000000004e-05	0.0	0.0	0.0	0.0	0.228473	3.7101500000000004e-06	0.154169	7.39075e-05	3.1883e-05	5.7195e-05	0.00158776	0.000133215	0.053415199999999996	0.150906	0.0	0.0	0.0008495929999999999	0.0945357	0.0	0.00173185	0.0	9.62777e-05	7.000189999999999e-05	4.2077e-05	0.0	0.00114383	0.0020635199999999997	0.000122445	0.00021767599999999998	7.250809999999999e-06	7.491279999999999e-05	0.000773957	2.40017e-05	0.00025637800000000003	5.9858099999999995e-05	0.0	0.000164782	0.00141166	0.0	0.0932336	0.0	0.0	3.3810500000000004e-05	0.000221962	0.087401	0.000376417	7.805790000000001e-05	1.34867e-05	0.081468	0.0	0.000496184	0.00023391499999999999	0.0	0.0	5.22186e-05	0.000144435	0.0	3.88493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012565500000000002	0.0	0.0	0.0	0.0	0.0453506	9.43625e-05	0.0	0.0	0.0769752	0.0	0.0118528	0.0527511	0.012105399999999999	0.00232577	0.0011237999999999999	0.000327417	0.000194644	0.0015727699999999998	0.000424828	0.000390885	0.0748997	0.00013045599999999999	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0908577	0.105846	0.00383389	0.0058801899999999995	0.0006849260000000001	0.00112599	0.000309595	0.00043046500000000005	0.000725216	7.4218e-05	0.00115992	0.00227743	0.0027079	1.90846e-05	0.187632	0.0017155	0.0044446	0.0002481	0.00102845	0.000402898	0.000231136	0.0759229	0.0	1.0602599999999999e-05	0.0	0.0	0.0	8.482059999999999e-06	0.000137833	0.00153313	1.90846e-05	0.000178123	0.170786	1.06238e-05	8.306169999999999e-05	0.000309673	0.000497175	0.000111864	0.00770691	4.1252500000000005e-05	1.09155e-05	0.00122566	2.6538000000000002e-05	0.0	0.131951	2.26755e-06	0.00111536	0.00159039	0.0	1.42277e-05	0.000295572	0.00011942200000000001	0.000168211	0.121184	0.0010217	4.41741e-05	0.0	0.113461	0.0	0.00209812	0.1203	7.004879999999999e-05	0.0	3.04689e-06	0.0	0.0	0.23986799999999997	0.0	0.159855	3.86249e-05	1.44026e-05	6.27989e-05	0.00172486	7.39309e-05	0.0553853	0.154364	0.0	0.0	0.00102085	0.09632389999999999	0.0	0.00174245	9.99023e-06	8.2284e-05	4.76773e-05	4.36694e-05	0.0	0.000957375	0.00254366	3.70463e-05	0.000165678	1.3155999999999999e-05	0.000122308	0.0008213290000000001	2.17636e-05	0.000224886	7.74893e-05	8.01463e-06	0.000116087	0.00140702	0.0	0.0923953	1.8991100000000002e-05	0.0	6.10598e-05	0.000168756	0.0853563	0.000339578	3.51965e-05	0.0	0.0798301	0.0	0.000487279	0.000196355	0.0	0.0	0.0	0.000129655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224165	0.0	0.0	0.0	0.0	0.0451896	0.00011184500000000001	0.0	3.0106999999999998e-05	0.0741081	0.0	0.00957026	0.0529975	0.0128212	0.0024423500000000002	0.0012330800000000001	0.00020686099999999997	0.000344017	0.0010309800000000001	0.00065677	0.000394888	0.0738554	0.0	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.0873157	0.10100300000000001	0.00323299	0.00507923	0.000575738	0.000869143	0.000221438	0.000384748	0.000592346	9.964699999999999e-05	0.00112656	0.0018102500000000002	0.00223929	1.38399e-05	0.16703300000000001	0.00132309	0.0035264	0.000105183	0.000838695	0.000282333	0.00013286300000000002	0.06466809999999999	0.0	1.9375800000000002e-05	0.0	0.0	0.0	5.53594e-06	0.000138399	0.00109888	3.32157e-05	0.000110719	0.14535399999999998	1.94147e-05	5.2820200000000006e-05	0.000245307	0.000330018	0.000109472	0.006527359999999999	3.96348e-05	1.70707e-05	0.0010269699999999999	5.75545e-06	0.0	0.119385	0.0	0.0008329640000000001	0.0011364300000000001	0.0	6.0981900000000005e-06	0.000169483	8.10111e-05	0.000154468	0.11166399999999999	0.00079192	3.93089e-05	0.0	0.105719	0.0	0.00168424	0.111267	3.58556e-05	0.0	0.0	0.0	0.0	0.225072	3.989639999999999e-06	0.154361	8.29692e-06	1.2698599999999999e-05	5.184679999999999e-05	0.0014116	4.9556800000000006e-05	0.053287799999999996	0.152357	4.81048e-06	0.0	0.000951694	0.0949204	0.0	0.00179423	5.53618e-06	5.67299e-05	6.39834e-05	4.17621e-05	0.0	0.00114967	0.0019349999999999999	9.27346e-05	0.000197331	1.3983500000000001e-05	8.62669e-05	0.000783487	7.60258e-06	0.00021898799999999998	7.24292e-05	8.28459e-06	0.00020476	0.00113356	0.0	0.0924154	0.0	0.0	6.11971e-05	0.000168369	0.0863808	0.00024641400000000003	1.15596e-05	0.0	0.0812057	0.0	0.000550882	0.00027083399999999996	0.0	0.0	8.95474e-05	0.000169581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124326	0.0	0.0	2.29544e-05	0.0	0.046975100000000006	2.5446800000000002e-05	0.0	0.0	0.0743361	0.0	0.0104565	0.052391799999999995	0.0126417	0.00187185	0.00123842	0.000146835	0.000342704	0.00146447	0.000825547	0.000259588	0.0714815	0.000451028	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0886471	0.09921349999999998	0.0030532	0.00493303	0.000466887	0.000798623	0.00023958699999999998	0.00033787899999999997	0.0005221760000000001	6.757579999999999e-05	0.000927631	0.00161568	0.00206413	1.2286500000000002e-05	0.16200399999999998	0.00112422	0.00309006	0.000129008	0.000933774	0.000288733	0.000147438	0.061776500000000005	0.0	6.143250000000001e-06	0.0	0.0	0.0	6.143250000000001e-06	8.60055e-05	0.0011119300000000001	1.2286500000000002e-05	8.60055e-05	0.13525	6.154099999999999e-06	3.08366e-05	0.000346247	0.000310123	8.71464e-05	0.00613111	6.27823e-05	6.3099599999999995e-06	0.000882048	1.2770100000000002e-05	0.0	0.112241	0.0	0.000619487	0.00105792	0.0	0.0	0.000178755	0.00010439700000000001	0.000148057	0.104309	0.000579944	7.35782e-06	0.0	0.103074	0.0	0.00143724	0.103349	2.4419999999999997e-05	0.0	8.45305e-06	0.0	0.0	0.213994	0.0	0.148596	9.5894e-06	1.9618800000000003e-05	8.03099e-05	0.001038	0.00010524300000000001	0.050255600000000004	0.14502099999999998	0.0	0.0	0.000870613	0.0906126	0.0	0.00163944	0.0	6.81392e-05	7.005829999999999e-05	1.44117e-05	0.0	0.00102279	0.0016193099999999999	8.09767e-05	0.000267036	0.0	5.32269e-05	0.0005856860000000001	5.66531e-05	0.000116922	0.000120687	0.0	0.000107278	0.00133017	0.0	0.0877356	2.4442299999999998e-05	0.0	0.00010455	0.000189336	0.0874909	0.000260523	0.0	0.0	0.0800237	0.0	0.00044703399999999996	7.11911e-05	0.0	0.0	3.9530400000000004e-05	0.00016369	0.0	0.0	4.53687e-05	0.0	0.0	0.0	0.0	0.0	0.000111699	0.0	0.0	0.0	0.0	0.0477552	0.0	0.0	0.0	0.0809234	0.0	0.0100845	0.048713	0.0120817	0.0017397800000000002	0.000856181	9.85587e-05	0.000204254	0.00106033	0.00022094099999999997	0.0005778679999999999	0.0780209	0.0	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0919184	0.10668100000000001	0.00379568	0.005776969999999999	0.0007758260000000001	0.00116838	0.000290549	0.000408004	0.000720189	9.58192e-05	0.00116838	0.0022440199999999998	0.00256239	2.78185e-05	0.18379399999999999	0.00162893	0.00417895	0.000182366	0.00107565	0.000386368	0.000194729	0.074059	0.0	1.54547e-05	0.0	0.0	0.0	6.1818799999999995e-06	0.00015763799999999998	0.00159493	1.8545599999999997e-05	0.00015763799999999998	0.171263	1.2380000000000002e-05	7.129759999999999e-05	0.000360261	0.00046071499999999994	0.000127967	0.00809561	3.45537e-05	1.89208e-05	0.00115285	3.81914e-05	6.40002e-06	0.138444	0.0	0.0011493599999999999	0.00153714	0.0	3.3514800000000003e-06	0.000253899	0.000157395	0.00018687400000000001	0.131969	0.000982302	2.87446e-05	0.0	0.123767	0.0	0.00225069	0.132692	7.07999e-05	0.0	0.0	0.0	0.0	0.269878	0.0	0.179199	3.1968800000000005e-05	1.86523e-05	8.57433e-05	0.00187399	6.965850000000001e-05	0.0612969	0.171611	5.32561e-06	0.0	0.00118382	0.10570099999999999	0.0	0.0019287	6.1599900000000005e-06	0.00012003	8.42689e-05	3.99218e-05	0.0	0.0013191400000000001	0.00296274	0.000162974	0.000266515	0.0	0.000217403	0.000869627	1.7045e-05	0.000306914	0.000180502	0.0	0.00024886600000000004	0.0017548800000000001	0.0	0.10099	2.15463e-05	0.0	5.71963e-05	0.000200505	0.0923244	0.000275811	2.58572e-05	3.99982e-05	0.0846189	0.0	0.0005555499999999999	0.00039195600000000005	0.0	0.0	0.000115853	0.000256112	0.0	3.63601e-05	0.0	0.0	0.0	2.0595e-05	0.0	0.0	6.80013e-05	0.0	0.0	2.4970799999999998e-05	0.0	0.049345	2.7524000000000003e-05	0.0	2.9396999999999997e-05	0.07454329999999999	0.0	0.010940700000000001	0.0531922	0.013213100000000002	0.00304635	0.00105467	0.00039011099999999995	0.000161665	0.0009233459999999999	0.0006999829999999999	0.000320935	0.07590039999999999	5.3267400000000004e-05	0.0
