Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	49.204	38.6019	39.517	38.3534	38.9009	38.3945	38.2297	39.0672	39.199600000000004	38.8735	41.6547	41.3768	40.215	40.112500000000004	39.9868	39.968599999999995	40.2336	40.254	40.333999999999996	40.3624	40.6403	40.3645	40.4058	39.9454	39.8613	39.8384	39.957100000000004	39.919	40.2005	40.1265	40.3533	40.4422	40.3716	40.124500000000005	40.3865	40.2817	40.0585	40.6347	40.4762	40.4444	40.6841	40.387699999999995	40.3633	40.6339	40.313500000000005	40.6009	40.5147	40.457	40.9121	40.6805	40.653099999999995	40.464099999999995	40.1652	40.273199999999996	40.4475	40.4841	41.0408	40.9316	41.0226	40.9121	40.326	40.2285	40.3171	39.7824	39.984199999999994	40.0777	40.2267	40.3474	40.067099999999996	40.6026	40.1695	39.807900000000004	39.6123	39.5931	39.5074	39.9548	40.059400000000004	39.672000000000004	39.5668	39.5658	39.712599999999995	39.537299999999995	39.6443	39.157	39.270500000000006	39.4122	39.5986	39.6255	39.5929	39.4586	39.3242	39.7415	39.6623	39.8183	39.7496	39.9931	39.8259	40.1064	39.874500000000005	39.7731	39.400200000000005	39.4721	39.4986	39.7761	40.4351	40.2053	40.6648	40.4332	39.9648	40.049600000000005	39.9857	39.7024	40.069700000000005	40.050000000000004	40.3199	40.9169	40.58	40.6122	40.2305	39.981899999999996	39.5935	39.3691	39.381899999999995	39.593	39.9442	40.3723	40.7795	40.5038	40.4456	40.0932	40.0208	40.0079	40.075	40.3505	40.3652	40.5948	40.9702	40.482099999999996	40.6223	40.468399999999995	40.3602	40.6071	41.0405	40.762	41.375	41.5122	41.63	41.5274	41.402899999999995	38.1125
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	48.9408	37.766	38.5969	37.301899999999996	37.7064	37.1185	36.9046	37.604	37.753	37.76	40.413900000000005	40.2531	38.9958	38.8491	38.6463	38.5497	38.7956	38.8045	38.8551	38.8731	39.2474	39.021899999999995	38.996399999999994	38.5535	38.385999999999996	38.3221	38.4824	38.4327	38.7182	38.6747	38.9163	38.9747	38.922200000000004	38.650600000000004	38.9629	38.879999999999995	38.5378	39.25	39.086999999999996	39.0523	39.2885	39.0316	38.9731	39.2711	38.9281	39.2594	39.0792	39.047399999999996	39.541900000000005	39.284	39.2698	39.0722	38.7576	38.8889	39.068799999999996	39.091300000000004	39.703	39.5736	39.6605	39.628099999999996	38.9451	38.823800000000006	38.9671	38.2604	38.4766	38.6534	38.7761	38.9303	38.6325	39.314	38.7596	38.4424	38.1909	38.0839	37.983	38.5535	38.575199999999995	38.229600000000005	38.0722	38.0518	38.2533	37.9942	38.135200000000005	37.5484	37.7053	37.9253	38.0689	38.095	37.986799999999995	37.8631	37.685	38.1516	38.0235	38.2288	38.1005	38.3945	38.189499999999995	38.4774	38.1751	38.0669	37.5424	37.7052	37.724000000000004	37.9588	38.7355	38.4405	38.893499999999996	38.7643	38.075199999999995	38.196400000000004	38.129400000000004	37.71	38.1695	38.1916	38.393899999999995	39.2057	38.7374	38.746199999999995	38.2551	38.0428	37.44	37.0574	37.1176	37.263200000000005	37.4978	38.2712	38.8029	38.368900000000004	38.2894	37.7931	37.5797	37.5965	37.6239	37.9758	37.8539	38.2343	38.546	38.1573	38.1651	37.7543	37.7307	38.1693	38.3469	38.1323	38.9603	38.9601	39.260099999999994	39.2812	38.8982	35.9065
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	48.3317	38.9178	39.151	38.0734	38.5174	38.0436	37.909	38.7027	38.8913	38.6021	41.2387	41.0209	39.9272	39.7687	39.6772	39.624700000000004	39.892	39.920899999999996	39.9995	40.0398	40.2951	40.0059	40.057900000000004	39.5953	39.4734	39.4793	39.6148	39.532000000000004	39.8382	39.7973	39.964	40.0533	40.005	39.7333	39.961999999999996	39.8577	39.6231	40.1746	39.9906	39.9334	40.172000000000004	39.8511	39.8277	40.0612	39.743	39.966499999999996	39.8723	39.7776	40.1916	39.940999999999995	39.9033	39.7091	39.4308	39.4994	39.6947	39.6842	40.2174	40.0783	40.1807	40.0899	39.481	39.380900000000004	39.4414	38.9048	39.0911	39.2488	39.305	39.4748	39.1528	39.7214	39.2572	38.919	38.670100000000005	38.6569	38.557	38.9972	39.1676	38.751799999999996	38.6179	38.6041	38.7706	38.505	38.6399	38.0911	38.2323	38.3753	38.5787	38.5717	38.501200000000004	38.4002	38.196200000000005	38.65	38.5059	38.688	38.5971	38.833600000000004	38.6177	38.8543	38.5559	38.4776	38.0542	38.1108	38.172	38.411699999999996	39.069900000000004	38.7936	39.295	39.090399999999995	38.439099999999996	38.4811	38.4043	38.0619	38.4553	38.488099999999996	38.8129	39.4699	39.0381	39.0708	38.521899999999995	38.2011	37.623200000000004	37.3585	37.3485	37.5647	37.8313	38.5661	38.9495	38.5813	38.4418	37.9778	37.7881	37.8247	37.8554	38.1759	38.0923	38.5706	38.9137	38.3664	38.418400000000005	38.083299999999994	37.9651	38.319399999999995	38.6295	38.3826	39.1571	39.199600000000004	39.441500000000005	39.3815	39.1584	35.889500000000005
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	48.8451	37.9247	38.832100000000004	37.576	37.7558	37.3422	37.3257	38.197900000000004	38.311	37.9288	40.9035	40.590399999999995	39.2377	39.1487	39.008199999999995	38.9661	39.2473	39.3382	39.3512	39.4332	39.6878	39.425900000000006	39.4015	39.0064	38.8384	38.8852	38.982	38.9664	39.223	39.1971	39.4099	39.4699	39.4242	39.155499999999996	39.4162	39.3086	39.054899999999996	39.585	39.4291	39.3863	39.6009	39.359899999999996	39.319500000000005	39.535599999999995	39.2632	39.5271	39.3808	39.3102	39.7217	39.4983	39.4789	39.3082	39.0119	39.143899999999995	39.2953	39.2648	39.8516	39.7324	39.783699999999996	39.6822	39.0685	38.9745	39.0335	38.487100000000005	38.6826	38.8082	38.9602	39.0882	38.784600000000005	39.3202	38.8018	38.4158	38.2381	38.2084	38.1113	38.6135	38.7308	38.2624	38.1526	38.1609	38.2672	38.0368	38.14	37.6416	37.7344	37.9637	38.1323	38.165	38.0291	37.9428	37.8399	38.2168	38.1486	38.412400000000005	38.244299999999996	38.4963	38.3834	38.5755	38.3074	38.216	37.6479	37.941399999999994	37.9716	38.2977	39.0162	38.7002	39.149699999999996	38.9062	38.3042	38.3822	38.386399999999995	38.0513	38.5165	38.5638	38.7879	39.6256	39.136900000000004	39.162400000000005	38.6062	38.3092	37.8352	37.5924	37.653	37.8638	38.242	38.9508	39.3853	39.0179	38.8911	38.4478	38.2796	38.3499	38.515899999999995	38.925	38.9687	39.367999999999995	39.7806	39.1192	39.2318	39.0428	38.885	39.3653	39.7988	39.5478	40.3123	40.4398	40.7965	40.6678	40.4885	37.2347
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	48.1584	37.7568	39.1303	37.789	37.9785	37.5104	37.4016	38.0658	38.268	38.0421	40.659099999999995	40.436899999999994	39.3345	39.2096	39.0616	39.039	39.2161	39.362399999999994	39.346	39.4238	39.6777	39.44	39.4175	39.057900000000004	38.9323	38.8813	38.9641	38.9828	39.2534	39.2179	39.425399999999996	39.5068	39.4401	39.2188	39.442899999999995	39.3619	39.0935	39.6387	39.5093	39.4985	39.6588	39.4713	39.4033	39.604800000000004	39.338899999999995	39.6137	39.4701	39.4216	39.7941	39.551700000000004	39.5831	39.4068	39.188	39.274300000000004	39.43	39.3442	39.8549	39.7475	39.7686	39.7432	39.1763	39.0857	39.1616	38.704100000000004	38.8488	38.9805	39.0218	39.097300000000004	38.8894	39.3283	38.9277	38.6041	38.455	38.4015	38.3163	38.7046	38.7949	38.386199999999995	38.3368	38.2757	38.4286	38.1971	38.3262	37.9074	37.912400000000005	38.087700000000005	38.2054	38.2436	38.1975	38.0632	37.9803	38.294	38.199600000000004	38.368900000000004	38.2806	38.421499999999995	38.3496	38.5301	38.3193	38.1673	37.803	37.9191	37.993700000000004	38.1599	38.8407	38.5507	38.9309	38.765	38.2145	38.2815	38.2374	37.919599999999996	38.3805	38.4096	38.5985	39.163399999999996	38.805800000000005	38.733000000000004	38.291199999999996	38.0983	37.6537	37.4074	37.4884	37.6278	37.8956	38.437599999999996	38.9579	38.5592	38.4232	38.0443	37.9429	37.9162	38.095099999999995	38.3669	38.3155	38.689	38.9778	38.5455	38.7316	38.2539	38.2307	38.7175	38.8537	38.7388	39.4343	39.6121	39.801500000000004	39.8258	39.5669	36.436800000000005
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	48.6502	38.2933	38.3121	37.2079	37.6176	37.028299999999994	36.9158	37.7681	37.920700000000004	37.716899999999995	40.469699999999996	40.2192	38.9641	38.7973	38.6849	38.6333	38.8532	38.9586	39.002199999999995	39.036100000000005	39.2762	39.0645	39.0584	38.6219	38.4745	38.4582	38.559	38.5687	38.848	38.7699	38.949099999999994	39.0467	38.986399999999996	38.7214	38.934999999999995	38.844699999999996	38.5731	39.1325	38.9521	38.9538	39.1339	38.8222	38.8167	39.029399999999995	38.7387	38.9878	38.8278	38.8077	39.1991	38.9759	38.9625	38.760099999999994	38.4598	38.5652	38.7405	38.6944	39.292	39.1907	39.2881	39.2235	38.557900000000004	38.4372	38.4777	37.938300000000005	38.1407	38.3247	38.4364	38.5927	38.2606	38.8652	38.3874	37.990899999999996	37.7431	37.6998	37.613400000000006	38.1538	38.2801	37.8239	37.6996	37.6635	37.833	37.669599999999996	37.7423	37.2329	37.315	37.6036	37.6926	37.7831	37.649899999999995	37.5708	37.357	37.8498	37.7631	37.9392	37.8309	38.1091	37.958	38.2144	37.9067	37.8206	37.2502	37.439699999999995	37.5546	37.7821	38.562400000000004	38.3272	38.7597	38.5391	37.8761	37.9445	37.933499999999995	37.5295	37.9478	38.0722	38.3489	39.077400000000004	38.6549	38.6914	38.0652	37.8627	37.2626	36.9491	37.0266	37.2207	37.478699999999996	38.3108	38.7763	38.378	38.2492	37.8136	37.6522	37.7198	37.7887	38.1012	38.116	38.4555	38.8695	38.3899	38.331700000000005	37.96	37.8938	38.5081	38.780300000000004	38.5133	39.2827	39.4371	39.699	39.6429	39.3472	36.147800000000004
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	49.077799999999996	38.6389	39.1764	38.0863	38.4772	37.9516	37.8431	38.7265	38.8341	38.4314	41.4202	41.0749	39.8823	39.7622	39.6328	39.5908	39.8555	39.933099999999996	39.9456	40.022999999999996	40.2072	39.9606	39.9586	39.5323	39.426	39.4067	39.5115	39.4975	39.8143	39.6999	39.8777	39.9831	39.9148	39.6671	39.9231	39.8014	39.5858	40.1467	39.9444	39.9267	40.1438	39.819500000000005	39.8354	40.0612	39.764500000000005	39.999	39.915099999999995	39.8453	40.2313	40.016600000000004	40.0179	39.8354	39.5988	39.6648	39.800200000000004	39.7954	40.3178	40.2278	40.3148	40.232299999999995	39.676899999999996	39.6175	39.6431	39.1534	39.3727	39.4217	39.5843	39.728	39.4574	39.9265	39.5343	39.1883	39.0374	39.0002	38.9153	39.3642	39.494299999999996	39.1115	39.021899999999995	39.0302	39.1157	38.9891	39.1162	38.6462	38.7564	39.0071	39.098	39.1561	39.089800000000004	38.920500000000004	38.8438	39.2627	39.1939	39.3618	39.3436	39.554	39.414	39.6273	39.373200000000004	39.308	38.986399999999996	39.122800000000005	39.148300000000006	39.3921	39.9499	39.7504	40.2082	39.9914	39.5109	39.6519	39.5212	39.2973	39.7434	39.732099999999996	39.951100000000004	40.543	40.1741	40.167500000000004	39.9127	39.6134	39.2146	39.100699999999996	39.0331	39.2708	39.5506	40.1175	40.4957	40.2417	40.0872	39.7326	39.7289	39.820499999999996	39.8427	40.2475	40.1979	40.4094	40.8146	40.423500000000004	40.470099999999995	40.3387	40.3174	40.652300000000004	41.119499999999995	40.8296	41.4528	41.7055	41.671200000000006	41.7707	41.7054	38.43
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	47.8744	37.634	38.791399999999996	37.4944	37.8979	37.3079	37.2395	37.938300000000005	38.0971	37.7538	40.5381	40.291199999999996	39.2378	39.129799999999996	39.082499999999996	39.0494	39.242	39.3313	39.3577	39.3984	39.583	39.378099999999996	39.3697	39.0192	38.905699999999996	38.9022	38.9712	38.9416	39.2125	39.1708	39.312000000000005	39.4124	39.3645	39.1522	39.3208	39.2171	39.050200000000004	39.4198	39.2992	39.286100000000005	39.452999999999996	39.2177	39.165299999999995	39.343	39.079	39.2389	39.1193	39.0794	39.3561	39.1799	39.1476	39.021899999999995	38.8167	38.8575	38.9849	38.917699999999996	39.273799999999994	39.155699999999996	39.2464	39.1724	38.6933	38.6271	38.6942	38.2816	38.368	38.4698	38.4835	38.581700000000005	38.3782	38.7434	38.4049	38.1235	37.9557	37.9247	37.8531	38.1142	38.2471	37.874	37.7955	37.7617	37.9165	37.696000000000005	37.7923	37.424600000000005	37.4485	37.5523	37.6646	37.6846	37.5655	37.5047	37.3693	37.7506	37.6394	37.7548	37.6608	37.7856	37.6697	37.8093	37.6174	37.486999999999995	37.1908	37.3003	37.3407	37.5284	38.006299999999996	37.750299999999996	38.0494	37.9082	37.4508	37.507600000000004	37.445	37.1733	37.4871	37.6203	37.6729	38.1201	37.824400000000004	37.7652	37.3687	37.1661	36.8452	36.6712	36.675200000000004	36.7996	37.0475	37.5229	37.8279	37.4927	37.4225	37.087900000000005	37.0239	36.9799	37.0769	37.3146	37.2951	37.6909	37.8257	37.3908	37.4563	37.252	37.2334	37.573	37.855199999999996	37.5901	38.1753	38.2619	38.475500000000004	38.4512	38.069399999999995	34.9375
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	48.220400000000005	38.019999999999996	38.7335	37.516	37.8564	37.318200000000004	37.2383	37.9505	38.0873	37.9063	40.5511	40.3046	39.131899999999995	39.0046	38.927299999999995	38.9127	39.1605	39.2658	39.2911	39.306400000000004	39.5988	39.3295	39.3349	38.9052	38.776500000000006	38.7507	38.9045	38.873799999999996	39.1809	39.1021	39.2915	39.379599999999996	39.3653	39.1143	39.3878	39.306999999999995	39.0454	39.622800000000005	39.4702	39.4258	39.6723	39.3859	39.3525	39.6124	39.3116	39.596199999999996	39.4653	39.3978	39.854099999999995	39.5509	39.5722	39.3848	39.095	39.2041	39.3753	39.326699999999995	39.913	39.7463	39.8407	39.8031	39.151799999999994	39.0441	39.1243	38.5747	38.7674	38.9052	38.9852	39.108399999999996	38.8256	39.346	38.8873	38.516600000000004	38.3202	38.2667	38.190400000000004	38.6248	38.799	38.324799999999996	38.2314	38.2222	38.378099999999996	38.1603	38.272800000000004	37.7797	37.8544	38.0234	38.2054	38.255	38.1393	38.0168	37.8834	38.2739	38.2088	38.358799999999995	38.2815	38.474799999999995	38.3638	38.5292	38.2773	38.1338	37.7127	37.861200000000004	37.9367	38.1415	38.8622	38.587700000000005	38.9509	38.7516	38.182700000000004	38.1659	38.1855	37.8301	38.224799999999995	38.3148	38.495200000000004	39.1534	38.7867	38.6813	38.1602	37.992399999999996	37.4485	37.1099	37.214000000000006	37.4407	37.6377	38.3299	38.7541	38.3412	38.2652	37.7799	37.697599999999994	37.718	37.741400000000006	38.0623	38.055299999999995	38.4251	38.6541	38.2084	38.3519	37.9666	37.9108	38.2552	38.527	38.3932	39.001599999999996	39.0206	39.3071	39.433	38.983200000000004	35.950199999999995
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	47.3296	38.8378	38.7939	37.906099999999995	37.9017	37.899	37.7147	38.3075	38.6921	39.0325	40.7142	40.793	39.3952	39.3144	38.995400000000004	38.9785	39.253	39.3894	39.3369	39.4219	39.854800000000004	39.576499999999996	39.571600000000004	39.0621	38.8797	38.7824	39.0075	38.9606	39.2633	39.2975	39.5473	39.7331	39.582899999999995	39.2335	39.6352	39.6356	39.1412	40.1219	39.891799999999996	39.8717	40.1201	39.8477	39.666000000000004	40.139	39.6372	40.1998	39.9997	39.8657	40.5646	40.1881	40.1588	39.8103	39.3272	39.5928	39.8437	39.8866	40.87	40.6782	40.7026	40.5866	39.5154	39.4399	39.6058	38.718799999999995	38.940000000000005	39.2866	39.3604	39.5775	39.1424	40.057700000000004	39.1647	38.7617	38.4019	38.3023	38.1815	38.9716	39.1021	38.4137	38.2611	38.182	38.4543	38.059	38.3267	37.473600000000005	37.6057	37.936	38.2774	38.286	38.122499999999995	38.078	37.7784	38.414500000000004	38.255	38.6794	38.393899999999995	38.7927	38.632600000000004	39.009	38.6465	38.4287	37.6543	37.9387	37.9361	38.3287	39.6445	39.0708	39.829	39.6803	38.5581	38.571	38.6214	38.0111	38.7171	38.8278	39.265899999999995	40.4718	39.7566	39.6702	38.8293	38.431599999999996	37.3812	36.8859	37.1349	37.4553	37.7079	38.947900000000004	39.7821	38.978699999999996	38.9287	38.291799999999995	37.8835	37.845099999999995	37.9841	38.4932	38.4664	38.9966	39.4861	38.729200000000006	38.7475	38.1293	38.0198	38.5996	38.9504	38.6152	39.7173	39.941700000000004	40.2851	40.342	39.879	36.5757
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	49.0341	38.8914	39.4737	38.3105	38.508399999999995	38.2181	38.2319	39.0596	39.2406	39.3184	41.6575	41.5238	40.043	39.961200000000005	39.7598	39.7504	40.007	40.1576	40.1565	40.2733	40.6449	40.3909	40.3592	39.8549	39.625899999999994	39.6503	39.8213	39.79	40.139399999999995	40.1105	40.3525	40.435700000000004	40.3945	40.0636	40.45	40.3605	39.9927	40.9051	40.6567	40.649499999999996	40.9565	40.6061	40.5204	40.915400000000005	40.4923	40.9429	40.7204	40.7274	41.32	40.9955	40.9732	40.7066	40.244	40.4618	40.7103	40.7174	41.537400000000005	41.3712	41.4653	41.369699999999995	40.415	40.328	40.4717	39.704899999999995	39.982800000000005	40.2362	40.3889	40.5404	40.152	40.976	40.1819	39.7832	39.4921	39.420300000000005	39.2811	40.0394	40.1271	39.583800000000004	39.4366	39.414	39.6198	39.306000000000004	39.4636	38.757200000000005	38.8888	39.224199999999996	39.4123	39.4666	39.3572	39.1881	39.0	39.54	39.3698	39.6098	39.466699999999996	39.8525	39.6604	39.947	39.549800000000005	39.394400000000005	38.7706	38.9726	38.9302	39.2853	40.2815	39.9912	40.6032	40.4244	39.4428	39.5448	39.3777	38.9627	39.4704	39.5582	39.8926	40.9591	40.4236	40.4522	39.6635	39.238800000000005	38.4571	37.9921	38.1135	38.4285	38.6697	39.738800000000005	40.403	39.848299999999995	39.6333	38.9982	38.6456	38.7986	38.8204	39.3143	39.2455	39.8039	40.1652	39.482099999999996	39.4608	39.0399	38.8268	39.4045	39.6489	39.3099	40.4032	40.5316	40.8193	40.753	40.3714	37.1917
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	48.4858	38.6525	39.171499999999995	38.225500000000004	38.3005	37.9828	37.947199999999995	38.834999999999994	38.975300000000004	38.8716	41.4324	41.2291	39.8838	39.7512	39.6185	39.6894	39.8816	40.0454	39.9894	40.141799999999996	40.35	40.2058	40.0873	39.6766	39.423	39.5833	39.6759	39.6352	39.9808	39.9536	40.1219	40.2802	40.2219	39.909800000000004	40.2941	40.1928	39.8985	40.6762	40.4086	40.3864	40.6082	40.3448	40.253299999999996	40.643299999999996	40.2051	40.6165	40.448299999999996	40.400999999999996	40.9082	40.6069	40.543800000000005	40.4195	40.0684	40.2118	40.4966	40.3723	41.0519	40.8671	40.9953	40.862300000000005	40.0228	40.0308	40.0887	39.4854	39.7245	39.9694	39.961	40.1297	39.767	40.5125	39.8953	39.4061	39.2525	39.3008	39.102	39.7058	39.9467	39.272400000000005	39.1986	39.2266	39.4191	39.1532	39.333	38.752700000000004	38.871	39.2097	39.3438	39.4698	39.2085	39.211200000000005	39.0445	39.6736	39.5468	39.879599999999996	39.7257	39.9275	39.8164	40.177099999999996	39.7618	39.6656	39.2254	39.461800000000004	39.6399	40.0194	40.6779	40.3191	40.8943	40.6763	40.0317	40.1878	40.0815	39.8976	40.3804	40.5117	40.8646	41.5958	41.037800000000004	41.0771	40.6133	40.395199999999996	39.812799999999996	39.7099	39.661699999999996	39.9934	40.468900000000005	41.1041	41.5982	41.3135	41.166199999999996	40.8523	40.7357	40.731	40.8918	41.4359	41.1852	41.876999999999995	42.3233	41.6631	41.7569	41.6564	41.4763	42.1567	42.6075	42.3274	43.1223	43.4431	43.5726	43.681	43.5704	40.212399999999995
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	48.1	40.3021	39.5944	39.9299	39.2765	39.0985	38.5451	39.8566	40.031	39.7601	42.0816	41.7979	40.5319	40.5263	40.192099999999996	40.2134	40.411500000000004	40.6763	40.6471	40.7569	41.0957	40.8559	40.8174	40.3292	40.158100000000005	40.1799	40.2512	40.2656	40.6628	40.6835	40.8365	41.0766	40.877	40.6606	40.9037	40.8218	40.547	41.2059	41.0671	41.1689	41.363299999999995	41.1004	41.0144	41.3213	40.8876	41.348	41.1935	41.1217	41.6655	41.4117	41.3846	41.1804	40.8512	40.990300000000005	41.118300000000005	41.126400000000004	41.6858	41.5813	41.7113	41.5794	40.9061	40.8201	40.902	40.4813	40.5437	40.7439	40.8425	40.9324	40.6234	41.2106	40.7295	40.3288	40.135	40.1306	39.973	40.451	40.6426	40.1736	40.1751	40.1252	40.146100000000004	39.9812	40.0115	39.5063	39.6637	39.8859	39.963100000000004	40.0744	40.1006	39.9953	39.7677	40.1477	39.9367	40.163	40.1286	40.3192	40.3244	40.4404	40.2264	40.0922	39.706399999999995	39.7387	39.7769	40.0734	40.6974	40.5007	41.0008	40.9255	40.266200000000005	40.2582	40.173700000000004	39.9069	40.2566	40.298899999999996	40.6112	41.2537	40.8449	40.8994	40.3714	40.0859	39.6073	39.3218	39.3506	39.6475	39.8913	40.4855	40.9219	40.6624	40.523199999999996	40.0375	39.947500000000005	39.8587	39.968399999999995	40.3234	40.395900000000005	40.814499999999995	41.0792	40.694599999999994	40.7031	40.389	40.2325	40.6829	40.8797	40.6122	41.2977	41.673100000000005	41.7777	41.9326	41.836600000000004	38.644600000000004
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	48.2566	40.031299999999995	39.2063	39.4654	39.004	38.5944	38.0078	39.2519	39.4743	39.1465	41.588	41.333999999999996	40.2339	40.1416	39.9031	39.8648	40.109899999999996	40.2719	40.2573	40.2778	40.6403	40.3609	40.3635	39.9342	39.797399999999996	39.800200000000004	39.8957	39.8604	40.1708	40.167199999999994	40.3249	40.5139	40.3785	40.2027	40.4041	40.3084	40.084900000000005	40.588499999999996	40.4532	40.4366	40.653299999999994	40.3907	40.3566	40.583200000000005	40.2308	40.5051	40.4266	40.313300000000005	40.7498	40.509299999999996	40.490700000000004	40.3275	40.0863	40.137299999999996	40.2183	40.2313	40.6834	40.5898	40.636	40.575	39.970299999999995	39.8839	39.9403	39.544000000000004	39.567	39.7177	39.8016	39.8778	39.6201	40.0648	39.7286	39.353500000000004	39.185900000000004	39.1473	38.9425	39.3696	39.5314	39.0854	39.079	38.9831	39.1317	38.909	38.9805	38.5391	38.6123	38.826100000000004	38.874900000000004	38.9473	38.8849	38.811800000000005	38.600699999999996	39.033	38.82	38.9989	39.0257	39.1533	39.0524	39.2343	39.0831	38.8681	38.5998	38.58	38.6637	38.8664	39.4666	39.2679	39.685199999999995	39.5148	39.0011	39.055099999999996	38.9046	38.7372	39.0389	39.053900000000006	39.4135	39.9056	39.5082	39.5557	39.0732	38.9252	38.4526	38.159	38.2956	38.332699999999996	38.6651	39.2975	39.566	39.2984	39.3223	38.9001	38.8202	38.7739	38.8284	39.0714	39.0881	39.4128	39.871	39.3029	39.454499999999996	39.2014	39.2141	39.4822	39.7385	39.5668	40.179700000000004	40.3991	40.644400000000005	40.586299999999994	40.5989	37.0914
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	47.2209	37.7202	38.9966	37.749	37.8883	37.511	37.4211	38.0995	38.2322	37.851600000000005	40.4437	40.2121	39.1878	39.068799999999996	38.968399999999995	38.9466	39.163199999999996	39.2431	39.269999999999996	39.3277	39.4999	39.2939	39.2622	38.955	38.817099999999996	38.7939	38.8953	38.8472	39.1001	39.1119	39.2639	39.3266	39.2937	39.0843	39.2746	39.1947	38.9713	39.3688	39.2695	39.2567	39.415800000000004	39.2408	39.1579	39.333	39.0592	39.266400000000004	39.143499999999996	39.0881	39.3845	39.1851	39.1867	39.0494	38.8222	38.9056	39.0268	38.9482	39.3312	39.231899999999996	39.24	39.1872	38.7075	38.6507	38.6784	38.3226	38.386700000000005	38.4579	38.487700000000004	38.5454	38.3405	38.6957	38.3249	38.1048	37.922	37.912	37.7921	38.0767	38.095800000000004	37.7817	37.7002	37.7141	37.7798	37.5837	37.633	37.2851	37.314	37.3804	37.4843	37.457499999999996	37.4055	37.3724	37.2209	37.5175	37.3958	37.5465	37.4543	37.5978	37.4668	37.587900000000005	37.4086	37.3074	37.0036	37.0809	37.0572	37.2969	37.7789	37.532700000000006	37.8143	37.6416	37.2336	37.2067	37.1745	36.9362	37.2019	37.2414	37.4285	37.8524	37.5579	37.5247	37.1687	36.9685	36.543	36.3262	36.3665	36.5535	36.7126	37.2285	37.3881	37.2204	37.0642	36.7503	36.5765	36.6386	36.703599999999994	36.8615	36.9865	37.2249	37.398399999999995	37.0292	37.1094	36.8815	36.836999999999996	37.1838	37.446400000000004	37.1891	37.7653	38.0079	37.966899999999995	38.0884	37.8165	34.4712
