Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	39.589	39.1148	39.3656	39.3621	39.3962	39.3498	39.2851	39.3352	39.3717	39.3306	39.3743	39.2184	39.3161	39.2758	39.3279	39.4905	39.5274	39.4779	39.4499	39.4603	39.5024	39.4662	39.4381	39.4231	39.4179	39.3098	39.302	39.341	39.3658	39.3059	39.2836	39.3095	39.2855	39.2733	39.2862	39.3031	39.2977	39.3031	39.3206	39.3078	39.2891	39.2743	39.2488	39.2297	39.1365	38.9955	39.2901	39.1606	39.1978	39.1038	39.2033	39.048	38.9336	39.1445	39.0613	38.9679	38.9318	38.9728	38.9561	38.9525	38.9133	38.9443	38.9538	38.9925	38.8975	39.0804	39.0203	38.9557	38.901	38.9251	39.0026	39.093	39.1348	39.1566	39.1536	39.1461	39.1507	39.1519	39.141	39.1494	39.1428	39.1403	39.1336	39.1389	39.136	39.1373	39.1417	39.1331	39.1262	39.1197	39.1185	39.1059	39.1098	39.0972	39.085	39.0746	39.0731	39.0457	39.0338	39.0168	38.9812	38.9292	38.8598	38.7794	38.7087	38.5868	38.5015	38.4411	38.3705	38.278	38.174	38.0657	37.9394	37.8163	37.6818	37.5265	37.3407	37.2194	37.0448	36.9126	36.7541	36.5481	36.345	36.1932	35.9271	35.712	35.6351	35.379	35.2995	35.1866	34.9691	34.7336	34.5816	34.5051	34.3044	34.2055	34.016	33.8958	33.6878	33.3619	33.232	33.2593	33.1821	33.0025	32.9449	32.7996	32.6451	32.6301	32.8178	34.5395
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	39.5888	39.122	39.3293	39.3582	39.3578	39.3397	39.2911	39.3367	39.3779	39.3405	39.3839	39.2395	39.3263	39.2959	39.3404	39.4914	39.524	39.4789	39.455	39.4603	39.4998	39.4662	39.4384	39.4299	39.4206	39.3123	39.2998	39.3325	39.3573	39.2995	39.2786	39.2984	39.278	39.2651	39.2757	39.2908	39.283	39.2903	39.3038	39.2908	39.2759	39.2613	39.235	39.2159	39.1202	38.978	39.2718	39.1479	39.1816	39.0925	39.1836	39.0388	38.9316	39.1313	39.047	38.9616	38.9187	38.9497	38.9333	38.9281	38.8901	38.9159	38.9242	38.9586	38.8625	39.052	38.9886	38.9179	38.8571	38.8821	38.9567	39.0489	39.091	39.1099	39.1088	39.0976	39.1005	39.1019	39.0924	39.0948	39.0862	39.0848	39.0754	39.0775	39.0743	39.0749	39.0809	39.0697	39.061	39.0494	39.0477	39.0342	39.0361	39.021	39.0106	38.9937	38.9932	38.9628	38.9546	38.9356	38.8959	38.8409	38.7689	38.6841	38.6122	38.4906	38.4024	38.3344	38.2625	38.1666	38.0629	37.9507	37.8158	37.6927	37.5481	37.3983	37.209	37.0944	36.9152	36.7861	36.6359	36.4326	36.2342	36.0814	35.8137	35.5996	35.5408	35.3045	35.2471	35.1429	34.9343	34.6961	34.5568	34.5041	34.319	34.2307	34.036	33.9285	33.7345	33.4022	33.2819	33.3536	33.2692	33.1283	33.0806	32.9216	32.7741	32.7913	32.9871	34.6189
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	39.5859	39.1349	39.355	39.3808	39.3816	39.3691	39.316	39.3517	39.3876	39.3429	39.3898	39.2371	39.331	39.2916	39.3428	39.4972	39.5353	39.4851	39.4589	39.4703	39.513	39.4755	39.4474	39.4316	39.4258	39.3173	39.3099	39.3491	39.3727	39.315	39.2958	39.3181	39.2936	39.2853	39.2962	39.3122	39.3038	39.3148	39.3272	39.3175	39.3009	39.2879	39.2621	39.2439	39.1472	39.0141	39.3018	39.1737	39.2132	39.1217	39.2176	39.0712	38.9597	39.1664	39.0799	38.9939	38.9523	38.9873	38.9719	38.9686	38.9306	38.9622	38.9718	39.0089	38.915	39.1012	39.0418	38.9756	38.9219	38.9468	39.0226	39.1121	39.1537	39.1732	39.1694	39.164	39.1674	39.165	39.1555	39.1612	39.1547	39.15	39.1435	39.1504	39.1453	39.1486	39.1515	39.14	39.1306	39.1241	39.1193	39.1086	39.1094	39.0995	39.0831	39.0749	39.0703	39.0415	39.0265	39.0065	38.9663	38.9106	38.835	38.7534	38.6729	38.5429	38.453	38.3844	38.307	38.2016	38.0957	37.983	37.8445	37.7191	37.5752	37.4277	37.2346	37.1185	36.9396	36.8113	36.6539	36.4574	36.2579	36.1189	35.846	35.6382	35.5777	35.3451	35.279	35.1756	34.9552	34.7253	34.59	34.5339	34.3461	34.2534	34.0791	33.9641	33.7612	33.4364	33.3328	33.3689	33.3244	33.1747	33.1224	32.96	32.8139	32.8209	33.0275	34.7128
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	39.5956	39.1519	39.3619	39.3916	39.4283	39.4125	39.3323	39.3777	39.4095	39.3712	39.4139	39.2666	39.3561	39.3218	39.3671	39.5148	39.548	39.5013	39.4776	39.4856	39.5258	39.4926	39.466	39.4541	39.4472	39.3454	39.3361	39.3693	39.3944	39.3381	39.3204	39.3398	39.3211	39.3085	39.3201	39.3335	39.3293	39.3372	39.3481	39.3373	39.3224	39.3085	39.2828	39.2623	39.1735	39.0388	39.3191	39.1996	39.2347	39.1459	39.2373	39.0972	38.9915	39.1874	39.1039	39.0206	38.9837	39.0135	38.9979	38.9945	38.9554	38.9875	38.9936	39.028	38.9385	39.1187	39.0575	38.9891	38.9329	38.9579	39.0306	39.1199	39.1579	39.1792	39.1763	39.1689	39.1685	39.171	39.1619	39.1648	39.157	39.1536	39.1471	39.1489	39.1452	39.1487	39.1514	39.1399	39.1333	39.1212	39.1203	39.1086	39.1094	39.0972	39.084	39.074	39.0718	39.0451	39.0343	39.0136	38.977	38.9162	38.8472	38.7696	38.6951	38.5797	38.4959	38.4288	38.3545	38.2593	38.153	38.0434	37.9081	37.7757	37.6378	37.4919	37.3025	37.1827	37.0015	36.8685	36.7054	36.4963	36.289	36.1521	35.8854	35.6659	35.6011	35.3624	35.2887	35.1881	34.9628	34.7264	34.5879	34.5224	34.3534	34.2754	34.0782	33.965	33.7502	33.4416	33.3279	33.3778	33.3251	33.1615	33.1012	32.9655	32.8082	32.8015	33.0198	34.674
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	39.5973	39.1605	39.3582	39.3688	39.3944	39.3775	39.2964	39.351	39.3903	39.3523	39.3972	39.2515	39.3394	39.3069	39.3532	39.5036	39.5376	39.4921	39.4671	39.4771	39.516	39.4819	39.4563	39.4438	39.4371	39.3306	39.3217	39.3567	39.3807	39.3214	39.3022	39.3233	39.3017	39.2903	39.3029	39.3176	39.3123	39.322	39.3334	39.3205	39.3039	39.2908	39.2679	39.246	39.1567	39.0209	39.3052	39.1808	39.2185	39.1291	39.2212	39.0769	38.9712	39.1692	39.0856	39.0019	38.9636	38.9978	38.9839	38.9771	38.9414	38.9705	38.976	39.0106	38.9185	39.0992	39.0426	38.9748	38.9185	38.9418	39.0164	39.1045	39.1435	39.1617	39.1593	39.153	39.1556	39.155	39.1467	39.1509	39.1443	39.1389	39.1317	39.1352	39.1306	39.1325	39.1364	39.1244	39.119	39.1076	39.1069	39.0941	39.096	39.0838	39.0718	39.0588	39.0527	39.031	39.0168	38.9993	38.9628	38.907	38.8359	38.7581	38.6848	38.5633	38.4789	38.4123	38.3373	38.2458	38.1426	38.0291	37.8944	37.7812	37.6367	37.492	37.2984	37.1804	37.0048	36.8644	36.7172	36.5083	36.3039	36.162	35.8913	35.6844	35.6224	35.3709	35.3011	35.2092	34.9793	34.7521	34.6168	34.5364	34.3521	34.2714	34.0786	33.9579	33.7621	33.4326	33.3177	33.3766	33.3215	33.1689	33.1089	32.9637	32.7927	32.8056	32.9806	34.6227
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	39.5891	39.1459	39.3561	39.3731	39.3761	39.3644	39.3164	39.3576	39.3915	39.3485	39.3915	39.243	39.3307	39.2952	39.342	39.4953	39.5304	39.4827	39.4583	39.4671	39.5086	39.4726	39.4441	39.4312	39.4246	39.3149	39.3067	39.3439	39.368	39.3092	39.2916	39.3121	39.2898	39.2773	39.2885	39.3044	39.2989	39.3083	39.3196	39.308	39.2922	39.2785	39.2532	39.2345	39.1358	39.0	39.287	39.1605	39.2016	39.1088	39.2036	39.0587	38.9551	39.1523	39.0644	38.9829	38.9362	38.9682	38.9545	38.949	38.9109	38.9419	38.9496	38.9882	38.8911	39.0812	39.0178	38.9514	38.8931	38.9172	38.9944	39.0863	39.1279	39.1479	39.1464	39.1373	39.1389	39.1393	39.1322	39.1354	39.1283	39.1267	39.1175	39.1237	39.1224	39.1244	39.126	39.1155	39.1099	39.0983	39.0992	39.0864	39.0872	39.0767	39.0653	39.0491	39.0457	39.0204	39.0056	38.9862	38.9495	38.8868	38.8134	38.7269	38.6495	38.5205	38.4326	38.3655	38.2835	38.1833	38.0739	37.9632	37.8216	37.7015	37.5624	37.4058	37.2174	37.103	36.9338	36.8033	36.6505	36.4509	36.2577	36.1122	35.8428	35.639	35.581	35.3422	35.2767	35.1677	34.9619	34.7361	34.6002	34.5475	34.3696	34.2721	34.0909	33.9807	33.7891	33.4645	33.3376	33.3969	33.3375	33.2003	33.1388	33.0119	32.8446	32.8423	33.0589	34.719
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	39.5947	39.14	39.3738	39.3914	39.4287	39.399	39.3417	39.38	39.4068	39.365	39.4104	39.2656	39.3531	39.3173	39.3642	39.514	39.547	39.5008	39.4751	39.4851	39.5233	39.4909	39.4632	39.451	39.4454	39.3404	39.333	39.3679	39.3903	39.3342	39.3136	39.3344	39.3149	39.3049	39.3149	39.3306	39.3254	39.3346	39.3447	39.3351	39.3185	39.3037	39.2803	39.2584	39.1699	39.0378	39.3169	39.1948	39.2318	39.1433	39.2355	39.0905	38.9832	39.1821	39.1017	39.0162	38.9804	39.014	38.9993	38.9961	38.9573	38.987	38.9947	39.0302	38.9412	39.1186	39.0631	38.9973	38.9431	38.967	39.04	39.1251	39.1649	39.185	39.1819	39.1737	39.1776	39.1799	39.1681	39.1739	39.1683	39.1619	39.1561	39.1581	39.1592	39.1582	39.1639	39.1534	39.1504	39.1397	39.1366	39.1263	39.1255	39.1169	39.1042	39.0931	39.0916	39.0644	39.053	39.0347	38.9989	38.9459	38.8799	38.8001	38.7267	38.6061	38.5269	38.4649	38.3888	38.2952	38.1955	38.0853	37.9613	37.844	37.7051	37.5544	37.3656	37.2452	37.0746	36.9441	36.7931	36.6027	36.3965	36.2492	36.0039	35.7974	35.7324	35.4928	35.4128	35.3085	35.0897	34.8734	34.7206	34.6774	34.4674	34.3853	34.2017	34.0794	33.8847	33.5644	33.4537	33.4803	33.4331	33.2674	33.2011	33.0903	32.9089	32.9065	33.0652	34.7107
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	39.606	39.1223	39.3692	39.3904	39.4148	39.4003	39.3181	39.385	39.4061	39.3622	39.4105	39.2569	39.3483	39.3121	39.3617	39.5195	39.5543	39.5067	39.4843	39.4958	39.5355	39.5012	39.4711	39.4588	39.4548	39.3559	39.3485	39.3864	39.4147	39.3551	39.336	39.3602	39.3391	39.325	39.3366	39.355	39.3542	39.3624	39.3739	39.3632	39.3506	39.3365	39.3148	39.2931	39.2073	39.0654	39.3478	39.2289	39.2644	39.181	39.2737	39.133	39.0266	39.2226	39.1415	39.0564	39.0223	39.0598	39.0433	39.0408	39.0059	39.0326	39.0435	39.0841	38.991	39.1637	39.1063	39.0415	38.986	39.01	39.0852	39.1712	39.2138	39.2368	39.2327	39.2277	39.2295	39.2284	39.2173	39.227	39.2194	39.2171	39.2127	39.2153	39.2125	39.2136	39.2163	39.2039	39.1986	39.1916	39.1907	39.178	39.1814	39.1666	39.1541	39.1431	39.1397	39.1125	39.0965	39.0821	39.0413	38.9846	38.9149	38.8297	38.7507	38.6237	38.5258	38.4578	38.3715	38.2699	38.1579	38.0391	37.9022	37.7771	37.6352	37.4791	37.2827	37.1587	36.9731	36.8461	36.6864	36.4841	36.2903	36.1411	35.8811	35.6752	35.6042	35.3482	35.2814	35.1712	34.9643	34.7437	34.6082	34.5328	34.3565	34.2618	34.0884	33.9841	33.7703	33.4574	33.3519	33.4062	33.3312	33.1737	33.1405	32.9799	32.8354	32.8445	32.9995	34.6831
Sin-APnd_019-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	39.5826	39.1259	39.3615	39.3637	39.3971	39.3546	39.2904	39.3406	39.3782	39.3378	39.3814	39.2341	39.3233	39.2879	39.3343	39.4896	39.5242	39.4765	39.4498	39.4599	39.5009	39.4654	39.4373	39.4243	39.4173	39.3062	39.2971	39.3335	39.3555	39.2976	39.2778	39.2985	39.2757	39.2655	39.2746	39.2918	39.2844	39.2935	39.3057	39.295	39.2769	39.2608	39.2359	39.2199	39.1203	38.9849	39.2741	39.1486	39.1853	39.0924	39.1868	39.0392	38.9301	39.1329	39.0459	38.9604	38.9188	38.9521	38.9359	38.932	38.8929	38.9203	38.9287	38.9634	38.8695	39.0567	38.9973	38.9297	38.8723	38.8998	38.9734	39.0618	39.1036	39.1239	39.121	39.1134	39.1159	39.115	39.1065	39.1125	39.1053	39.0983	39.092	39.0956	39.0925	39.095	39.0977	39.0858	39.0811	39.0694	39.0665	39.0554	39.056	39.0452	39.0292	39.0191	39.013	38.982	38.969	38.951	38.9145	38.8504	38.7765	38.691	38.6165	38.484	38.3935	38.3232	38.2504	38.1494	38.0396	37.9267	37.7946	37.6684	37.5308	37.3799	37.1887	37.0749	36.8975	36.7722	36.6199	36.4159	36.2234	36.0857	35.823	35.6182	35.5604	35.3247	35.2598	35.1531	34.9514	34.7222	34.5832	34.5319	34.3522	34.2624	34.0844	33.9748	33.7879	33.4595	33.3498	33.3917	33.3282	33.1953	33.1276	32.9756	32.8388	32.8423	33.0531	34.7027
Sin-APnd_020-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	39.5638	39.0793	39.2853	39.3184	39.3182	39.2984	39.2407	39.2904	39.3352	39.2964	39.3421	39.1927	39.2792	39.2523	39.2986	39.456	39.4896	39.4402	39.4146	39.4169	39.462	39.4278	39.4009	39.3893	39.3785	39.2567	39.2433	39.2772	39.3077	39.2448	39.2208	39.2391	39.2152	39.2033	39.2139	39.2297	39.218	39.226	39.2419	39.2221	39.2108	39.1947	39.1663	39.1472	39.0364	38.8881	39.2006	39.0655	39.1072	39.0088	39.1077	38.9536	38.8429	39.0516	38.9592	38.8716	38.8209	38.849	38.8357	38.8284	38.7906	38.8255	38.8283	38.8626	38.7571	38.9683	38.8939	38.8144	38.7507	38.7764	38.8577	38.9623	39.0094	39.0261	39.0238	39.0119	39.0114	39.0129	39.0057	39.0073	39.0006	38.9954	38.9924	38.997	38.9898	38.994	39.0026	38.9927	38.9822	38.9588	38.9642	38.9507	38.9568	38.9463	38.9363	38.9166	38.9177	38.887	38.885	38.8603	38.8299	38.7678	38.693	38.6122	38.5417	38.4173	38.3404	38.2735	38.2064	38.1115	38.0039	37.8885	37.7442	37.6055	37.4501	37.3008	37.1026	36.9829	36.7839	36.6309	36.4501	36.2141	35.9906	35.8345	35.5078	35.2655	35.2182	34.9672	34.9004	34.8019	34.5662	34.2721	34.1287	34.0895	33.9041	33.8205	33.6246	33.5058	33.2939	32.9376	32.8289	32.9006	32.8661	32.7554	32.6802	32.5085	32.3405	32.374	32.6452	34.4569
Sin-APnd_021-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	39.5695	39.1049	39.3305	39.3549	39.3559	39.3404	39.2827	39.3223	39.3599	39.3155	39.3605	39.2046	39.3011	39.2666	39.3181	39.4798	39.5164	39.466	39.4375	39.4467	39.4898	39.4551	39.4284	39.4114	39.4032	39.2872	39.279	39.3196	39.3454	39.2863	39.2631	39.2871	39.2609	39.2512	39.2628	39.2751	39.2645	39.2723	39.2901	39.2763	39.2624	39.2444	39.2164	39.1991	39.0959	38.9617	39.2541	39.1215	39.1609	39.0639	39.1625	39.0063	38.8934	39.1071	39.0198	38.9245	38.8788	38.9146	38.8996	38.897	38.8574	38.8897	38.8964	38.933	38.8344	39.0285	38.958	38.8878	38.8284	38.8553	38.935	39.0321	39.0743	39.093	39.0896	39.0793	39.0808	39.0797	39.0706	39.0739	39.0694	39.0656	39.0578	39.0635	39.0613	39.0602	39.0657	39.0568	39.0466	39.0361	39.0326	39.022	39.0231	39.0109	38.9995	38.9849	38.9826	38.9529	38.9439	38.9291	38.8884	38.8335	38.7592	38.6766	38.606	38.4765	38.3923	38.3327	38.2612	38.1618	38.0609	37.9452	37.808	37.6807	37.5355	37.3867	37.1954	37.0781	36.8937	36.7504	36.5877	36.3731	36.168	36.0189	35.7124	35.4926	35.4492	35.2003	35.1367	35.0181	34.7869	34.5253	34.3947	34.3352	34.162	34.067	33.8656	33.7496	33.5549	33.2141	33.071	33.1581	33.1044	32.959	32.9074	32.7143	32.5568	32.5914	32.8303	34.5913
Sin-APnd_022-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	39.5752	39.1096	39.3468	39.3762	39.4162	39.3996	39.3054	39.3557	39.3895	39.3513	39.3946	39.2391	39.3333	39.2987	39.3488	39.511	39.5452	39.4957	39.4717	39.4799	39.5226	39.4884	39.4601	39.4473	39.4417	39.3416	39.3314	39.3683	39.3944	39.3352	39.3148	39.3373	39.3163	39.3038	39.3144	39.3307	39.324	39.3313	39.3471	39.332	39.3196	39.3024	39.2772	39.2561	39.1647	39.0194	39.3132	39.1903	39.2257	39.1364	39.2306	39.0787	38.9627	39.1721	39.093	38.9983	38.9604	38.9969	38.9786	38.9753	38.9411	38.9664	38.9736	39.0158	38.9154	39.1042	39.0341	38.9608	38.9025	38.925	39.0018	39.0976	39.1424	39.158	39.1597	39.1502	39.1523	39.1534	39.1448	39.1485	39.14	39.1366	39.1344	39.1362	39.13	39.1376	39.1365	39.1281	39.1215	39.1075	39.111	39.0939	39.098	39.0867	39.0734	39.0577	39.0556	39.0255	39.0168	39.0025	38.9651	38.9094	38.8357	38.7556	38.678	38.5538	38.4658	38.4089	38.3264	38.2347	38.1299	38.0223	37.8825	37.7664	37.626	37.4771	37.2931	37.1792	37.003	36.8691	36.7147	36.5127	36.3198	36.1703	35.9167	35.6976	35.656	35.3961	35.3299	35.2316	35.0147	34.7858	34.6478	34.5916	34.4121	34.3271	34.1401	34.0427	33.8404	33.5454	33.3892	33.4368	33.4098	33.2548	33.1519	33.036	32.8795	32.8689	33.0558	34.772
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	39.5485	39.0842	39.2888	39.3015	39.3287	39.3104	39.2278	39.2823	39.319	39.282	39.3284	39.1795	39.2691	39.2384	39.2867	39.4425	39.4787	39.4293	39.3997	39.4096	39.4517	39.4181	39.3896	39.3763	39.365	39.2354	39.2206	39.2586	39.2844	39.22	39.1977	39.2167	39.1959	39.1831	39.1927	39.2063	39.1984	39.2044	39.2202	39.2021	39.1861	39.1692	39.139	39.1227	39.0123	38.8813	39.1797	39.0454	39.0787	38.9815	39.0796	38.9144	38.797	39.012	38.9269	38.8314	38.7913	38.8174	38.8017	38.7964	38.7573	38.7822	38.7911	38.8218	38.7239	38.9216	38.8546	38.7868	38.7303	38.7514	38.8289	38.9213	38.9642	38.9851	38.9782	38.9711	38.9724	38.975	38.9603	38.9684	38.9591	38.953	38.9444	38.9496	38.9403	38.9448	38.9478	38.9381	38.9273	38.9152	38.9143	38.9019	38.9	38.8878	38.8778	38.8628	38.8554	38.8281	38.8095	38.7944	38.7552	38.6992	38.6216	38.5423	38.4611	38.3348	38.2424	38.1863	38.1131	38.0226	37.9166	37.8059	37.6792	37.5638	37.4247	37.2847	37.0928	36.9858	36.8132	36.6773	36.5325	36.3307	36.1473	36.0013	35.7567	35.5445	35.4934	35.2508	35.1892	35.0854	34.8763	34.6504	34.5076	34.4472	34.2625	34.1808	33.9998	33.8802	33.7014	33.3721	33.2613	33.3061	33.2609	33.0765	33.0187	32.8789	32.7179	32.7018	32.9079	34.5971
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	39.5811	39.1315	39.3648	39.3829	39.3874	39.3762	39.3225	39.3642	39.3942	39.3553	39.3988	39.2462	39.3388	39.2991	39.3487	39.5113	39.5489	39.4994	39.4751	39.4829	39.5261	39.4903	39.4629	39.4476	39.4431	39.34	39.3311	39.3699	39.3946	39.3381	39.3187	39.3417	39.3181	39.3072	39.3169	39.3353	39.3288	39.3376	39.3503	39.3374	39.3237	39.3097	39.2868	39.2645	39.1743	39.0346	39.322	39.1996	39.2351	39.1438	39.2402	39.0903	38.9791	39.1849	39.1027	39.0119	38.9765	39.0169	38.9963	38.9946	38.958	38.9866	38.9957	39.0341	38.9434	39.1169	39.0555	38.9871	38.9353	38.957	39.0304	39.1207	39.1648	39.1857	39.1791	39.1749	39.177	39.176	39.1647	39.1728	39.1681	39.1646	39.1565	39.1599	39.1574	39.1602	39.163	39.1537	39.1459	39.1373	39.1368	39.1249	39.1242	39.1152	39.1039	39.0895	39.0831	39.0606	39.045	39.0265	38.9925	38.9398	38.8648	38.7857	38.7121	38.5862	38.5013	38.4311	38.3601	38.2671	38.1525	38.0403	37.9013	37.786	37.6364	37.4864	37.2823	37.1717	36.9887	36.8443	36.6889	36.4734	36.276	36.1324	35.8692	35.6345	35.5758	35.306	35.227	35.1365	34.9116	34.6799	34.5251	34.4374	34.2562	34.1712	33.9607	33.8583	33.67	33.3275	33.2304	33.2709	33.1969	33.038	32.9918	32.824	32.6786	32.6827	32.8748	34.5591
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	39.6089	39.152	39.3944	39.4111	39.4464	39.4214	39.3583	39.3965	39.4237	39.3809	39.4303	39.2833	39.3714	39.3349	39.382	39.5365	39.5712	39.5263	39.5015	39.5108	39.5497	39.5167	39.4874	39.4759	39.4736	39.3801	39.3718	39.4083	39.4303	39.3759	39.3556	39.3815	39.3592	39.3465	39.358	39.3727	39.3729	39.3805	39.3927	39.3781	39.3668	39.3509	39.3317	39.3074	39.2294	39.0808	39.3657	39.2509	39.2839	39.2008	39.2905	39.1524	39.0442	39.2379	39.1616	39.0792	39.047	39.0855	39.0702	39.0659	39.0295	39.0564	39.0676	39.105	39.0158	39.1815	39.1229	39.0584	39.0006	39.0231	39.095	39.1825	39.2255	39.2456	39.2438	39.2409	39.2429	39.2422	39.232	39.2397	39.2333	39.231	39.2221	39.2263	39.2256	39.2283	39.2261	39.2171	39.2106	39.2074	39.2038	39.1917	39.1924	39.1821	39.1721	39.1623	39.1577	39.1338	39.1217	39.1042	39.0703	39.0225	38.958	38.8807	38.8092	38.6918	38.6054	38.5453	38.4724	38.3658	38.2598	38.1467	38.0068	37.8801	37.7361	37.5743	37.3702	37.2357	37.0406	36.9025	36.7338	36.5209	36.3175	36.1455	35.8804	35.641	35.5573	35.2939	35.2083	35.0878	34.8598	34.6243	34.462	34.4002	34.1987	34.0904	33.9186	33.8085	33.5919	33.2674	33.1484	33.1956	33.1324	32.9784	32.9199	32.7629	32.6232	32.6335	32.793	34.4933
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	39.4128	38.8722	39.3122	39.3489	39.3457	39.3802	39.3901	39.4092	39.4377	39.3829	39.3299	39.135	39.4227	39.2442	39.4092	39.5741	39.6266	39.5523	39.3901	39.5505	39.5768	39.5505	39.5242	39.507	39.4708	39.4209	39.3996	39.4662	39.594	39.4527	39.3919	39.4517	39.4862	39.4593	39.4673	39.4119	39.4745	39.4202	39.4502	39.481	39.5747	39.4636	39.4303	39.3144	39.3221	39.278	39.496	39.2643	39.3211	39.214	39.3068	39.1861	39.118	39.2831	39.2181	39.1342	39.2324	39.1123	39.1911	39.0368	39.0908	39.2074	39.1121	39.1116	39.0923	39.3769	39.2316	39.1973	39.1885	39.1907	39.2174	39.362	39.3197	39.3828	39.2424	39.3035	39.3807	39.2328	39.3608	39.3681	39.3804	39.1386	39.2391	39.1997	39.2462	39.3018	39.2991	39.3473	39.1827	39.2421	39.338	39.3353	39.1771	39.2588	39.2142	39.2481	39.3146	39.2445	39.1284	39.1757	39.1893	39.2477	39.0115	38.956	39.0496	38.7934	38.8479	38.7013	38.5584	38.5676	38.4555	38.4735	38.4476	38.3122	38.0867	38.1121	37.6889	37.6838	37.6047	37.2477	37.4557	37.0056	36.7209	36.703	36.4419	36.3028	36.1354	35.7474	35.7628	35.5761	35.2268	35.0852	34.655	35.039	34.3749	34.5064	34.0534	33.4981	33.7905	33.7874	33.3041	33.1465	33.2151	32.5004	32.9095	32.6751	32.65	32.3659	32.2747	33.9241
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	39.6066	39.0069	39.372	39.4251	39.4476	39.3817	39.2744	39.3628	39.433	39.372	39.4341	39.1929	39.4191	39.3709	39.4388	39.5661	39.6417	39.5622	39.5703	39.6027	39.6123	39.6143	39.5722	39.4935	39.5824	39.465	39.4945	39.5406	39.5086	39.455	39.4955	39.4905	39.5001	39.4966	39.5421	39.5154	39.4862	39.5141	39.4772	39.5188	39.4388	39.5126	39.4598	39.4606	39.3197	39.2955	39.5172	39.4471	39.4832	39.2977	39.4531	39.2856	39.1965	39.3826	39.2705	39.2209	39.1854	39.2266	39.2101	39.1844	39.1716	39.2634	39.2865	39.2376	39.2088	39.3091	39.2657	39.2061	39.0969	39.1891	39.2475	39.3111	39.398	39.4469	39.324	39.3663	39.438	39.4015	39.3394	39.4017	39.3316	39.3609	39.3353	39.3675	39.298	39.3046	39.3898	39.3253	39.3785	39.3282	39.362	39.3779	39.2826	39.3724	39.3071	39.3184	39.3882	39.3429	39.2814	39.3304	39.2731	39.1794	39.1608	39.1616	39.0204	39.0516	38.911	38.8623	38.8194	38.6907	38.6941	38.2998	38.3718	38.2008	38.0506	37.9226	37.5432	37.4375	37.2417	37.0221	36.7509	36.6118	36.2781	36.1452	35.9892	35.5963	35.7543	35.1054	34.9434	34.619	34.5895	34.4482	34.0424	33.8903	33.9441	33.6226	33.568	33.3657	32.9488	32.4158	32.3322	32.6526	32.0522	32.3342	32.0882	32.0	31.796	31.2004	31.7876	33.6254
