Sin-APnd_007-Ex1-4D-lcwgs-1-2.clmp.r1	3.0329968172814615e-05	0.08693868734107503	0.004521331684047436	0.0578479150107497	1.949783668252368e-05	0.0	0.0	0.0005936008056679432	0.08822337813582354	0.0184263222355041	8.665705192232746e-07	0.00017548053014271312	0.054690565323959696	0.000119633148590855	0.0772847303333502	0.04278123596388133	6.696791237629867e-05	7.994537774272914e-05	9.844848346826045e-05	0.000132673641801226	0.0010890851217303901	0.00014718642223148165	9.51179531722122e-05	0.009705169745423245	0.00023059563147788615	0.0005093434537231119	0.0	0.00010166788668130683	0.00013957349524487846	0.0001328785436959202	8.334569859378303e-06	0.01971480073483344	4.374370388916522e-05	0.019657422434230597	0.044006896894245986	7.720124976190432e-05	0.01113638534193757	0.0
Sin-APnd_007-Ex1-4D-lcwgs-1-2.clmp.r2	0.08684986386285465	0.0974111920658883	0.002981002586128065	0.004516998831451319	0.0005307744430242557	0.000743084220233958	0.00022097548240193504	0.00024913902427669144	0.00048744591706309195	0.0009341630197226902	0.031919258505070096	0.011408834170834022	2.253083349980514e-05	0.024783990840542995	0.0012332620275686415	0.00018961325886618566	0.021781033528912162	0.019762752932120854	0.019434746298729808	0.02078980542680703	0.06827252096109332	0.00026457690418665343	0.038743053007955566	0.019562989229180237	0.000562398949544278	0.00019962906728248177	0.00010896377319640615	0.017546648885709122	0.017170887393098213	0.016732914769027878	5.208597903835412e-05	3.2639374535582498e-06	3.118056477980597e-05	0.00895226190005551	0.028107628663903983	0.003296425850271843	0.014582823280317176	0.0
Sin-APnd_008-Ex1-4E-lcwgs-1-2.clmp.r1	2.802641761500878e-05	0.08800726306768371	0.004699814646209164	0.05873259192966801	8.623513112310392e-06	4.311756556155196e-06	0.0	0.0005713077436905635	0.09514753192467672	0.019874610669941763	4.3117565561551967e-07	0.00019963432854998558	0.06098074179804732	0.0001475123618809838	0.08760265016594805	0.048018892382490824	6.880081468291392e-05	9.015096514941065e-05	0.00010815920545975964	0.00016412657786975835	0.0012731289171153176	0.0001595436496685047	0.00011886213141756166	0.010405395707639655	0.0002533577785685732	0.0005336612428362406	0.0	0.00011286412655375201	0.00012058658421759947	0.00014072095151203008	1.9346503175172285e-05	0.020593358514619884	3.3105352221746536e-05	0.021004015244912452	0.04561616089841506	9.1907267729385e-05	0.010611846710634257	0.0
Sin-APnd_008-Ex1-4E-lcwgs-1-2.clmp.r2	0.08616829889648352	0.0996339146213562	0.003233817417116397	0.004585553097471051	0.0005648401088563307	0.0008407925284502632	0.0002479260019789238	0.0003729669421074245	0.0005497489609097876	0.0010399956813446334	0.034644101577395774	0.013030990664012235	4.6566970806476116e-05	0.028950379201012406	0.0014605432838793377	0.00022071535734074447	0.024815477134406322	0.022097405799345177	0.02117428340710172	0.02299054011534778	0.07559299331762631	0.0002993418408363262	0.04187511598903731	0.020120808501773536	0.0005926007237285483	0.0002150312314660002	0.0001086880272163201	0.018791594811443314	0.017510719763097326	0.01659989278222643	2.6187260145527843e-05	0.0	1.9417098697112678e-05	0.009013712876993242	0.027973997520138134	0.0034993960922432427	0.015099034030401168	0.0
Sin-APnd_009-Ex1-4F-lcwgs-1-2.clmp.r1	2.0128201547707737e-05	0.08624179555634726	0.004428204340495703	0.05775535831595389	1.2580125967317337e-05	2.516025193463467e-06	0.0	0.0005233332402404012	0.09107507995299058	0.01921589081255788	1.006410077385387e-06	0.0001534775368012715	0.056677493123074144	0.00012283077948845592	0.08102920345173642	0.044668189132488476	6.384417692411741e-05	8.062023099171357e-05	7.373937061566825e-05	0.00012946406518935604	0.0010772186508626854	0.00012591730548574002	0.00010220989238632739	0.010034014843722796	0.00023113580423118963	0.0005125150220869743	0.0	8.430587528672994e-05	0.0001032394118519533	8.567153097802797e-05	1.0691196929032083e-05	0.019777174013715218	7.309177476331056e-05	0.020059477843097823	0.04522792413961358	0.00010450600439248238	0.011003023749878075	0.0
Sin-APnd_009-Ex1-4F-lcwgs-1-2.clmp.r2	0.0848479175991685	0.09733746665952116	0.0029840058794476723	0.004403044088561067	0.0004604326104038145	0.0008101601122952365	0.00015850958718819844	0.00031953519956986033	0.0004981729883057665	0.0009641408541352007	0.03246276345614304	0.012002446582898124	2.0128201547707737e-05	0.025895645717724746	0.0012580120884838598	0.00016456999630654932	0.022805794013387642	0.02044821611610306	0.020120637817645254	0.021444656357763926	0.07060899871570389	0.0002916288205364816	0.040069727943467484	0.019529528047382238	0.0005801424724659746	0.0002136353774683245	8.269688888790878e-05	0.0183667877331836	0.01713944491587054	0.01647407253409749	4.212770466007541e-05	4.22716372024901e-06	3.060549607377393e-05	0.009129907479491637	0.028333204772757147	0.0036830539663605245	0.014362021057694324	0.0
Sin-APnd_010-Ex1-4G-lcwgs-1-2.clmp.r1	2.0099982943154475e-05	0.08762386564238762	0.004795855930236658	0.05870602018207127	1.8089984648839026e-05	2.009998294315447e-06	0.0	0.0005728495138799026	0.09114538265402829	0.01923407567796338	0.0	0.00019255783659541989	0.05726203740743505	0.00012346192233036204	0.08175082325184294	0.045357989967480035	6.885186358886328e-05	7.954155968985969e-05	0.00010442027178777812	0.00013754779000642222	0.0011413158208564394	0.00013398611787363606	0.00010691404312182967	0.010073026766737788	0.0002175628224065032	0.0004942375294880502	0.0	0.00011361207464695705	0.0001429278503784486	0.00010337670630671996	9.058532865070594e-06	0.020080862302229132	4.1464505936377626e-05	0.01979784592589809	0.044930331364038074	8.785651625191801e-05	0.010956456713029148	0.0
Sin-APnd_010-Ex1-4G-lcwgs-1-2.clmp.r2	0.08662891648670147	0.09941853563343066	0.003035097424416326	0.004570736121273328	0.0005024995735788618	0.0007396793723080846	0.0002030098277258602	0.00030953973732457895	0.0005004895752845465	0.0009981651529570512	0.033069295937395465	0.01220390564376567	3.4169971003362606e-05	0.0267707324599965	0.0013865864881392213	0.00019609769818319927	0.02324477147546704	0.020905011820574745	0.02053113162423958	0.021830610474804675	0.07211412265363683	0.00025836342422696227	0.040275426183354106	0.01982553715949589	0.0005679866387394662	0.00021194759443166362	8.402402263375217e-05	0.018091736102188116	0.017298937740527112	0.016666524306771544	3.3511716198658794e-05	5.277799064900673e-06	2.1879585140561017e-05	0.009033732245819997	0.027813454400053964	0.0035396903506601705	0.015212120764729394	0.0
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r1	1.9915206842778167e-05	0.08709282047016761	0.004795943902410851	0.05878606965318247	1.267331344540429e-05	1.8104733493434698e-06	0.0	0.000659012299161023	0.09365216541483902	0.019749729578648175	3.62094669868694e-07	0.00018430618696316524	0.05943892634295572	0.00014309907655847329	0.08369400210637686	0.045821059478051845	5.871818694443358e-05	8.741207009703555e-05	9.778386346892465e-05	0.00014073039171714057	0.00117462638003441	0.0001367852125336716	0.00011385593302615414	0.009760536459310307	0.00019060755244573515	0.0005491824421305465	0.0	0.0001208578807165883	0.00012693273427237073	0.0001124904640088118	4.5677340836963276e-06	0.019827510337267134	4.747181266179581e-05	0.020687053237566706	0.04519670512375107	0.00014559175717707566	0.01102554608383998	0.0
Sin-APnd_011-Ex1-4H-lcwgs-1-2.clmp.r2	0.08665649639297585	0.09973897681533177	0.0031810016747964766	0.004759734435423982	0.0005630572116458192	0.0008382491607460266	0.0002462243755107119	0.000389251770108846	0.0006191818854754667	0.0010109683182733936	0.03422446400664922	0.012632396747709126	2.7519194910020742e-05	0.027380096033790328	0.0013997183409978923	0.00022530902378038243	0.023658252558170216	0.020743672145111875	0.020363075340491435	0.02181381733792162	0.07160257867741879	0.000293284333435238	0.04030265147433612	0.0198630948873728	0.0006073517711180313	0.00017295025127200792	8.367364300446567e-05	0.018310036466316022	0.017241454688726246	0.016159207022562086	2.695624260528491e-05	2.634391159931648e-06	2.7806849667457883e-05	0.00861589412447129	0.027675855277528204	0.003079439578225464	0.014838186013768594	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r1	4.011113190204781e-05	0.08983890767761159	0.0049497136767127	0.06076234816181713	1.8050009355921516e-05	2.0055565951023907e-06	0.0	0.0006939225819054272	0.0961323442730429	0.01975513357307757	8.022226380409562e-07	0.0002057701066575053	0.061900300973878226	0.00016089579847224263	0.09017174653862825	0.04867564532138048	7.080787308645935e-05	0.00010306926514083135	0.00011570200960812438	0.00016695580690129143	0.001266214144746561	0.00017971337065231236	0.00012092073887408282	0.010793318926223592	0.00021883213595094687	0.0006443659011633321	0.0	0.00013011288996744576	0.00013909490259223043	0.00010989234799067703	1.2926689554950453e-05	0.02163536317257287	7.512903938417507e-05	0.022972422091304144	0.047413902436580925	0.00012846281142918218	0.010763313842728939	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-2.clmp.r2	0.08738811751839648	0.10156940820236547	0.0032911183725630234	0.005152274892818042	0.0005836169691747957	0.0009305782601275093	0.0002406667914122869	0.00036701685690373754	0.0006457892236229698	0.0010910227877357005	0.035088014853954366	0.013333341355559716	3.2891128159679206e-05	0.029626892424825423	0.0014901501118069786	0.00022239292242900207	0.025520762887660035	0.022983599361420217	0.02223342920002924	0.024341708519759718	0.07861907021222744	0.00034293362507216413	0.04400748350720611	0.02092118255366647	0.000707613010352352	0.0001905975155874661	0.00010832079808182765	0.019486216705861592	0.017694724095897413	0.017027764434293442	4.245256896520653e-05	2.493368388098175e-06	2.93749009331466e-05	0.009822451288441893	0.028019523611143324	0.0036195672914053055	0.015165437021955873	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r1	2.08979020456817e-05	0.08720926722574592	0.004729891829672625	0.06053425625899133	1.6253923813307988e-05	2.3219891161868558e-06	0.0	0.0006013951810923956	0.0925986039644156	0.019412757806968585	9.287956464747422e-07	0.0001815795488858121	0.05832929539426029	0.00015331849448802125	0.08245737024027004	0.04461330951504499	5.02630912353496e-05	8.048182773621737e-05	9.441483576061307e-05	0.00016072912528015203	0.0012205467867521867	0.00015473951578809803	9.826875502543523e-05	0.010203245490865214	0.00021605150937077492	0.0005504589326246456	0.0	8.918804351883867e-05	0.00012665744566686893	0.00011230324547273749	1.0942330925120827e-05	0.020229933005958677	4.765495020295978e-05	0.020401649791200262	0.045158645688406586	0.00011419244624580914	0.011240916365205729	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-2.clmp.r2	0.0885560209131343	0.10096705273915305	0.003192735034756926	0.004753111720834494	0.0005433454531877242	0.000933439624707116	0.0002600627810129278	0.00031579051980141235	0.0005688873334657795	0.0010356071458193375	0.03400878139131916	0.012640444350698004	3.157905198014124e-05	0.02752485488263161	0.0013938362932031704	0.0002056962867706312	0.023438641098751267	0.0203961295339022	0.020101577192042	0.021629059237576846	0.07044924547662912	0.0003065914756532475	0.04049237278880235	0.019560639062989018	0.0005839878423270985	0.00019769202558358158	9.42112233759305e-05	0.018451350084127842	0.017395015534179614	0.016937085293014117	2.864158511124481e-05	1.2868339047447797e-05	2.0601513727123373e-05	0.008895673476922985	0.027966475908466345	0.0033524778750199913	0.015358068961973467	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r1	2.178787073049311e-05	0.08751098278902557	0.00486958910826521	0.06089165172404561	2.7234838413116382e-05	2.7234838413116387e-06	0.0	0.0006890414118518446	0.09485349522520174	0.019938625202242505	1.0893935365246555e-06	0.00021352113315883245	0.060434106438705254	0.00015640487301125957	0.0848555572456627	0.04602501747402439	6.921085196789383e-05	8.432484267141127e-05	0.00010695749293176756	0.00016020087563885777	0.001281124990366717	0.00016702269646524473	0.00010347580025897826	0.010018242694598273	0.00018783535675785405	0.0005425392985568811	0.0	0.00010625897224196868	0.00013602270923545017	0.00012762439358205853	5.203403650395797e-06	0.020479088483281033	6.236563129844153e-05	0.02014959326059761	0.04679317123720037	0.00018981635267878327	0.011564406377659629	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-2.clmp.r2	0.08745923659604066	0.10110933760869459	0.0034370366077352875	0.0051392140085550625	0.0005664846389928208	0.0009178140545220221	0.00023966657803542422	0.0003377119963226432	0.0006454656703908583	0.001118807162010821	0.035246783177486966	0.012998643677812187	2.4511354571804744e-05	0.028532694845915845	0.0014761424960348696	0.0002356680783450851	0.024256167124473992	0.021128615795848366	0.020540959302927694	0.022264896430037488	0.07275137857033796	0.0003118360404638446	0.041101305074508966	0.020551942541970538	0.000577742409126913	0.00018309639150875323	0.00011087105561771019	0.018145509078864617	0.017063276931997353	0.016266309648879134	3.557489926586113e-05	0.0	7.511499542437005e-06	0.009051847335748745	0.02684004271213112	0.003527223578213232	0.014168785175313075	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r1	2.7653140464845973e-05	0.08863108050387783	0.004756340159953507	0.05995200852778607	1.9357198325392182e-05	0.0	0.0	0.0006470834868773957	0.09252740799537462	0.018887648000299094	1.106125618593839e-06	0.0001764270361657173	0.06016604383498398	0.00015158985251994756	0.08616053378475529	0.04642190999415445	6.422332056522184e-05	9.023679124734929e-05	0.0001180355478858073	0.0001575427697111212	0.0012759804031848572	0.0001762450697929055	0.00011824665808094678	0.010147442693811135	0.00021552365577382746	0.0006015736752466055	0.0	9.361081780405822e-05	0.0001097926432400818	0.00017593436226450646	1.744312255616402e-05	0.021101363953992664	4.5226188444088605e-05	0.020604816900939224	0.046497406808339935	8.385660855363762e-05	0.010981017189596702	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-2.clmp.r2	0.08865043770220321	0.10086482984552568	0.0033681525086182397	0.0049554427713003986	0.0005945425199941884	0.0009872171145950011	0.00022952106585822157	0.00035396019795002845	0.0005917772059477038	0.0010618805938500853	0.03418702449387978	0.012711595608880397	2.9312328892736735e-05	0.028606788224262682	0.0014245335615863106	0.00021998176288333764	0.02423143575579648	0.021807806050107216	0.020926214583447567	0.022982151294033547	0.07417847626201324	0.0003350901142509623	0.04176957147536976	0.020325098122232203	0.0006868237653765593	0.00022885050131078857	9.808441946161624e-05	0.01880110083889105	0.01699600608523899	0.017336432247122033	5.559663529163215e-05	1.0346373833937802e-05	3.760244551264636e-05	0.008827316476783056	0.027986701134238803	0.003767459642938159	0.014173395068263478	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r1	3.260635949920946e-05	0.08927872049033544	0.0048458066578825135	0.06139275857401154	2.2573633499452703e-05	5.016362999878378e-06	0.0	0.0005793899264859527	0.09477916251970209	0.020007262188714924	1.0032725999756757e-06	0.00019814633849519594	0.061063183524919525	0.000154594077211791	0.08488304321356482	0.04555262979747375	5.500452712515421e-05	8.529547604919178e-05	0.00011263922064343179	0.00015852907109898374	0.0012152807588769305	0.00016710956503817234	0.00011897625117360541	0.009849678144458024	0.000178635791001356	0.000583846753572256	0.0	0.0001064437004120763	0.00015839284064360292	0.00011217869168155339	9.744989698815015e-06	0.020777245480963914	6.488660129173361e-05	0.020736482070333184	0.045005536164878776	0.00011913536318812586	0.01077405527804201	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-2.clmp.r2	0.08867675693035003	0.10249432881351503	0.0036669613529110943	0.005026395725878136	0.0005894226524857094	0.0009179944289777432	0.00022322815349458782	0.00040883358449008783	0.0005392590224869257	0.001116642403772927	0.035678881836634965	0.01329386358597769	4.1635812898990536e-05	0.02918060780992062	0.001441991403589663	0.00023062820658502562	0.024254486558109675	0.020499899961194723	0.020342663136353096	0.02200643700790446	0.0717874172862437	0.00032482740489545297	0.04089374964847387	0.019881134412001393	0.000670324957178228	0.0001941456784350049	0.00014631903185603938	0.01812778456346471	0.016831356772088257	0.0164469741169583	5.240776269498249e-05	5.7590738672060075e-06	2.786485933331374e-05	0.008347742121449097	0.02745466190403407	0.003224824472929418	0.014155733584990818	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r1	2.399009281137169e-05	0.08787271120645307	0.004774028469462966	0.06015815648611593	2.6988854412793148e-05	0.0	0.0	0.000611747366689978	0.09449097806079024	0.019939365640171576	5.997523202842922e-07	0.00018352421000699342	0.060863465214770256	0.00014820633641370704	0.08591192719211783	0.04649311354378109	5.070097188363777e-05	8.488449731082376e-05	9.45032472826269e-05	0.00017151706142697385	0.0011759220723245524	0.00015976373251659154	9.460533288727344e-05	0.010086225712492574	0.00020023319331809647	0.0005635921603590007	0.0	9.667252297092943e-05	0.0001338124711885023	0.00011046215069637464	5.136402563290881e-06	0.021057400995875844	3.0141531066197886e-05	0.021307859376918634	0.04466430509032561	0.0001094984723594375	0.011033789054481257	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-2.clmp.r2	0.0862413848952798	0.09964884801523514	0.0031097157806740552	0.0046810668598189	0.0005187857570459127	0.0008636433412093807	0.0001919207424909735	0.0003118712065478319	0.0006237424130956638	0.001014181173600738	0.035306219590495715	0.013207745597300683	3.4785634576488944e-05	0.0290916231863885	0.0013872189364098231	0.0002097859733441058	0.024382835763499176	0.02125664742295452	0.020680330288732163	0.022591411397501007	0.07262466946025685	0.00025265596549712405	0.041194795576123065	0.019851016578978496	0.0006401956798866844	0.00019239991673586582	0.0001142751829071558	0.01845872116946189	0.017199615825372435	0.016351875289028494	2.517993582137958e-05	0.0	2.9235297441012488e-05	0.008849586411976217	0.027646719754061612	0.0037435567127971987	0.014186372236647038	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-2.clmp.r1	2.9116958922318456e-05	0.08604352531134328	0.00465289003578649	0.05962862017701597	1.7470175353391076e-05	2.911695892231846e-06	0.0	0.0006085444414764558	0.08915321652424689	0.0188293549958849	5.823391784463692e-07	0.00017411941435546436	0.055436942770559	0.00013515694462276845	0.07960858028928566	0.043429801259537416	6.385813408441627e-05	9.108783038112727e-05	0.00010721115993567713	0.00014961095054585638	0.0011571539562627612	0.0001573254277201715	0.00011536628850678852	0.010025629741261127	0.0002358781562311751	0.0005257404691590244	0.0	0.00010258323097569048	0.00013866021989084322	8.897571035135365e-05	1.039227891089125e-05	0.020539159640187613	8.634068401287639e-05	0.020159110839010966	0.04561226727282162	7.451016273913664e-05	0.011264137202113266	0.0
