Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1	0.006588610000000001	0.0015311900000000002	0.00857014	0.0009547399999999999	0.00190498	0.00024318900000000002	0.00021616799999999998	4.50349e-06	0.0006304889999999999	0.0003873	0.000459356	4.50349e-06	2.70209e-05	0.000166629	0.0008826839999999999	0.00044134199999999995	0.000184643	1.8014e-05	0.000117091	0.000292727	0.0	0.000612475	4.50349e-06	0.0	0.0	1.8014e-05	0.0007881110000000001	3.60279e-05	4.05314e-05	0.0022202199999999997	0.00328755	0.000486377	8.55663e-05	4.50349e-06	0.0013555499999999999	0.0021256499999999998	0.0	0.000369286	0.000130601	3.60279e-05	0.0	0.07898669999999999	0.000450349	3.60279e-05	4.50349e-06	0.0	0.0	0.000171133	0.000576447	7.20559e-05	1.8014e-05	4.50349e-05	0.00145913	0.000972754	0.00272461	0.00211664	0.000801621	0.00065751	0.000225175	0.0	0.027786500000000002	0.00250394	0.000427832	1.3510499999999999e-05	0.0	2.25175e-05	0.0	0.220171	0.00164828	0.0	0.0007250620000000001	0.00048187400000000003	4.953840000000001e-05	0.0	1.8014e-05	9.00698e-06	4.50349e-06	1.3510499999999999e-05	0.08008559999999999	0.000207161	7.20559e-05	0.000144112	0.000333258	1.8014e-05	0.0	9.45733e-05	0.0014321100000000001	0.00065751	7.65594e-05	4.50349e-05	2.70209e-05	0.0	1.3510499999999999e-05	0.0008826839999999999	0.0016708	9.45733e-05	7.20559e-05	0.000324251	0.00028372	9.00698e-05	0.000702545	0.000126098	0.0	0.0	0.00012159399999999999	0.0	4.50349e-06	0.00010808399999999999	0.00011258699999999998	4.50349e-06	0.00029723	0.000256699	0.00010808399999999999	4.50349e-06	0.0	0.0	0.158829	0.0	0.000351272	0.000544922	0.00119343	0.00263454	1.8014e-05	0.00047736999999999996	0.0	0.0	3.15244e-05	3.60279e-05	4.50349e-05	0.000355776	1.3510499999999999e-05	1.3510499999999999e-05	8.10628e-05	2.70209e-05	0.0	0.0	0.154758	0.159829	6.75524e-05	0.0830399	0.16222899999999998	2.25175e-05	0.07417699999999999	0.00019815399999999997	0.000603468	0.000391804	0.0	0.0	1.3510499999999999e-05	2.25175e-05
Sin-APnd_012-Ex1-5A-lcwgs-1-1	0.012222399999999998	0.00590226	0.052206300000000004	0.00759982	0.013554300000000002	0.0010968800000000002	0.000861835	0.0	0.0007834860000000001	0.00235046	0.00292502	2.61162e-05	2.61162e-05	0.000313394	0.0073647700000000005	0.0019326	0.00133193	0.0	0.000705138	0.00154086	0.0	0.00506654	0.0	0.0	0.0	5.22324e-05	0.0008879509999999999	0.000156697	0.000339511	0.00282055	0.00605896	0.00117523	0.000130581	0.0	0.00133193	0.00221988	0.0	0.0008879509999999999	0.00107076	0.000182813	0.0	0.0806207	0.000417859	0.000182813	0.0	0.0	0.0	0.000156697	0.000626789	0.000287278	0.0	0.000182813	0.00151474	0.0049098499999999995	0.0198744	0.0150429	0.0035256899999999997	0.00232434	0.00130581	0.0	0.0302426	0.00582391	0.0010968800000000002	0.0	0.0	0.000130581	2.61162e-05	0.23225099999999999	0.00924514	0.0	0.0030555999999999995	0.0008879509999999999	0.000182813	0.0	2.61162e-05	5.22324e-05	7.83486e-05	0.0	0.0809602	0.0010968800000000002	0.000313394	0.00023504599999999999	0.0005745570000000001	7.83486e-05	5.22324e-05	0.0005484400000000001	0.00817437	0.000731254	0.000339511	0.00023504599999999999	5.22324e-05	2.61162e-05	0.0	0.0008879509999999999	0.0021154100000000003	0.00023504599999999999	0.000339511	0.000861835	0.000809602	0.00023504599999999999	0.000861835	0.00151474	0.0	0.0	0.00125358	0.0	2.61162e-05	0.000156697	0.000731254	2.61162e-05	0.0022459900000000002	0.00023504599999999999	0.000287278	0.0	0.0	0.0	0.161137	2.61162e-05	0.0009663	0.00410024	0.0019326	0.0035779199999999996	5.22324e-05	0.00381297	2.61162e-05	0.0	7.83486e-05	0.000182813	0.000339511	0.00047009199999999997	0.0	0.0	0.000365627	7.83486e-05	0.0	0.0	0.159074	0.162312	5.22324e-05	0.0834935	0.16275599999999998	0.0	0.078427	0.0009663	0.000705138	0.0017759	0.0	0.0	0.00023504599999999999	5.22324e-05
Sin-APnd_013-Ex1-5B-lcwgs-1-1	0.0122669	0.0054237899999999995	0.050277	0.00675591	0.012800800000000001	0.0012640099999999999	0.0010488000000000001	5.44831e-06	0.000751867	0.00234005	0.00307557	8.17247e-06	3.81382e-05	0.000351416	0.00656522	0.00189601	0.00147104	4.63107e-05	0.00046038200000000007	0.00152008	0.0	0.00473731	1.90691e-05	8.17247e-06	1.08966e-05	8.7173e-05	0.000800902	0.00027786399999999995	0.000362313	0.0030565	0.00710732	0.00157184	0.00014438	8.17247e-06	0.0013648	0.00216026	0.0	0.00131577	0.00114959	4.35865e-05	0.0	0.08081479999999999	0.00039227800000000003	0.00013075899999999999	2.7241600000000003e-06	0.0	0.0	0.00026969099999999996	0.000634728	0.000403175	2.72416e-05	0.000136208	0.00174074	0.00442675	0.018952	0.014122000000000001	0.0036285799999999997	0.00232098	0.00140294	0.0	0.032779800000000005	0.00550552	0.00110328	1.63449e-05	0.0	9.26213e-05	0.0	0.219997	0.00881537	0.0	0.00295299	0.000719177	0.000234277	2.7241600000000003e-06	3.5414000000000003e-05	1.90691e-05	2.4517400000000003e-05	3.26899e-05	0.0801447	0.00137842	0.000490348	0.000174346	0.000558452	0.00016889799999999998	3.26899e-05	0.0008608330000000001	0.00809074	0.000738246	0.00030783	0.00013893199999999998	0.0	5.44831e-06	1.90691e-05	0.00108966	0.0018388100000000002	0.000201588	0.000634728	0.0006592459999999999	0.0008771779999999999	0.000215208	0.000920765	0.00126128	2.7241600000000003e-06	0.0	0.000997041	0.0	1.63449e-05	0.00014438	0.000961627	8.17247e-06	0.0022665000000000003	0.000253347	0.000286036	1.90691e-05	0.0	0.0	0.16206	2.7241600000000003e-06	0.0012721800000000001	0.00359589	0.00231826	0.0037293699999999996	5.4483099999999993e-05	0.00386013	0.0	0.0	0.000207036	0.000305105	0.000457658	0.000348692	2.99657e-05	1.63449e-05	0.0006374530000000001	0.000163449	8.17247e-06	0.0	0.15301	0.16358	0.000100794	0.082877	0.164286	5.4483099999999993e-05	0.0748489	0.0010488000000000001	0.000553004	0.00221746	8.17247e-06	0.0	0.000174346	7.355219999999999e-05
Sin-APnd_014-Ex1-5C-lcwgs-1-1	0.0126869	0.00589107	0.0511523	0.00708911	0.013504799999999999	0.0013839500000000001	0.0010741099999999999	1.2393600000000001e-05	0.000739482	0.0025158900000000002	0.00311078	1.65247e-05	2.47871e-05	0.000285052	0.00696931	0.00206559	0.0016359500000000002	5.7836599999999994e-05	0.00047095499999999995	0.00159051	0.0	0.0050607	2.06559e-05	8.26237e-06	1.65247e-05	0.00010328000000000001	0.0007973189999999999	0.000301576	0.000347019	0.00318101	0.00701475	0.00156159	0.000136329	0.0	0.00155333	0.0020697199999999997	0.0	0.00123109	0.0011856500000000001	9.91484e-05	0.0	0.0796079	0.00044616800000000004	0.000115673	0.0	0.0	0.0	0.000260265	0.000640334	0.00044203699999999994	4.13118e-05	0.000123936	0.00176815	0.00471781	0.0193422	0.014983800000000002	0.00371393	0.00246632	0.00129306	0.0	0.0328512	0.00603153	0.000970828	2.06559e-05	0.0	8.262369999999999e-05	0.0	0.225559	0.00914644	0.0	0.0031934100000000003	0.0008716799999999999	0.000280921	0.0	3.30495e-05	3.30495e-05	2.06559e-05	2.8918299999999997e-05	0.0812563	0.0014128600000000002	0.00044203699999999994	0.00021069	0.000603153	0.000136329	4.5443e-05	0.0008386299999999999	0.00832434	0.000652727	0.000309839	0.00011980400000000001	0.0	0.0	2.06559e-05	0.00107824	0.0019333900000000001	0.000214822	0.000594891	0.000727088	0.0008592859999999999	0.00022308400000000002	0.000842762	0.0013963399999999998	8.26237e-06	0.0	0.00111542	0.0	1.2393600000000001e-05	0.000156985	0.000983222	1.2393600000000001e-05	0.0025737299999999998	0.000268527	0.000276789	1.65247e-05	0.0	0.0	0.16202899999999998	4.13118e-06	0.00135503	0.003842	0.00236304	0.0040361699999999995	3.30495e-05	0.00418076	0.0	0.0	0.000165247	0.000326364	0.00040485600000000004	0.000375938	2.8918299999999997e-05	2.06559e-05	0.000590759	0.00017350999999999998	4.13118e-06	0.0	0.154638	0.160629	7.023009999999999e-05	0.0831649	0.163673	6.60989e-05	0.0747166	0.00113608	0.000528792	0.00240435	8.26237e-06	8.26237e-06	0.000169379	7.023009999999999e-05
Sin-APnd_015-Ex1-5D-lcwgs-1-1	0.012952	0.00562717	0.0510909	0.0072368599999999995	0.0135404	0.00123094	0.0009874600000000001	0.0	0.000764267	0.00236044	0.00330731	4.7344e-05	1.3526799999999999e-05	0.000317881	0.0071218900000000005	0.00185994	0.0017043800000000001	3.38171e-05	0.00041256900000000005	0.0015894000000000001	0.0	0.00503875	6.763420000000001e-06	0.0	1.3526799999999999e-05	0.000128505	0.0007507400000000001	0.00025701	0.000311118	0.00298267	0.00671608	0.00152177	0.000128505	0.0	0.00140679	0.00213048	0.0	0.00123771	0.00129181	4.05805e-05	0.0	0.0812355	0.000365225	0.000155559	0.0	0.0	0.0	0.000344935	0.000568128	0.000351698	3.38171e-05	0.000155559	0.00185994	0.0045856000000000004	0.0197627	0.014757799999999998	0.00365901	0.0023672	0.0014609	0.0	0.0330393	0.00576244	0.0010348	2.02903e-05	0.0	8.79245e-05	0.0	0.230423	0.00942145	0.0	0.0034696400000000004	0.0008048479999999999	0.000223193	0.0	0.0	4.05805e-05	3.38171e-05	4.05805e-05	0.0800789	0.00133916	0.000459913	0.000142032	0.000595181	0.000142032	2.70537e-05	0.000831901	0.00865718	0.000669579	0.00024348299999999999	0.000169086	1.3526799999999999e-05	0.0	2.02903e-05	0.00108891	0.00180583	0.000155559	0.000615472	0.000737213	0.0007507400000000001	0.00023672	0.000791321	0.0015488199999999998	1.3526799999999999e-05	0.0	0.00132563	0.0	2.02903e-05	8.11611e-05	0.0010753800000000001	0.0	0.00242131	0.00022995600000000002	0.00024348299999999999	2.70537e-05	0.0	0.0	0.161348	0.0	0.00132563	0.00358462	0.00227927	0.00397013	4.05805e-05	0.0044976799999999996	0.0	0.0	0.000169086	0.000297591	0.00041933199999999996	0.000331408	2.02903e-05	2.02903e-05	0.000595181	0.000162322	0.0	0.0	0.15762199999999998	0.162721	7.43977e-05	0.0836636	0.16225499999999998	4.7344e-05	0.07613589999999999	0.00112273	0.00046667599999999996	0.0024416	2.70537e-05	0.0	0.00019613900000000001	6.76342e-05
Sin-APnd_016-Ex1-5E-lcwgs-1-1	0.0126012	0.00599259	0.050615	0.0071197000000000005	0.0134483	0.00137914	0.00108511	1.40014e-05	0.000721071	0.00221222	0.00326932	0.0	4.20041e-05	0.000385038	0.00703569	0.0018621799999999997	0.00175017	3.5003400000000004e-05	0.00051105	0.0015401500000000001	0.0	0.00520851	2.80028e-05	7.000689999999999e-06	1.40014e-05	8.400829999999999e-05	0.0010011	0.000357035	0.000343034	0.00315031	0.00697969	0.00176417	0.000175017	7.000689999999999e-06	0.00129513	0.00259726	0.0	0.00132313	0.00129513	4.20041e-05	0.0	0.0819921	0.000343034	0.00016801700000000001	0.0	0.0	0.0	0.00030803	0.0008540840000000001	0.000392039	4.20041e-05	0.00016801700000000001	0.00186918	0.00488648	0.0193919	0.0146594	0.003927389999999999	0.00232423	0.00149815	0.0	0.0333443	0.00588758	0.00107111	2.10021e-05	0.0	9.80096e-05	7.000689999999999e-06	0.22531700000000002	0.00860385	0.0	0.00325532	0.0008470830000000001	0.000196019	0.0	1.40014e-05	2.80028e-05	1.40014e-05	2.80028e-05	0.0800389	0.00120412	0.000546054	0.000231023	0.000567056	9.80096e-05	2.80028e-05	0.0009170900000000001	0.00793178	0.0005810570000000001	0.00032903200000000004	0.00018901900000000001	7.000689999999999e-06	0.0	2.80028e-05	0.000896088	0.00233123	0.000154015	0.00071407	0.00071407	0.00107111	0.00025902499999999997	0.000791078	0.00140714	7.000689999999999e-06	0.0	0.00113411	0.0	2.80028e-05	0.00018901900000000001	0.0010781100000000002	3.5003400000000004e-05	0.0027512699999999997	0.000252025	0.00030103	2.80028e-05	0.0	0.0	0.162759	2.10021e-05	0.00144914	0.00389938	0.00261826	0.0040534	2.80028e-05	0.00438943	0.0	0.0	0.000133013	0.000280028	0.000420041	0.00048304800000000003	4.20041e-05	2.10021e-05	0.000693068	0.000154015	0.0	0.0	0.15412	0.162017	7.70076e-05	0.0823911	0.164852	2.80028e-05	0.0761045	0.00118312	0.000700069	0.00221222	7.000689999999999e-06	0.0	0.000224022	7.70076e-05
Sin-APnd_017-Ex1-5F-lcwgs-1-1	0.0120655	0.00573662	0.048110900000000005	0.00665982	0.0122745	0.0012135100000000001	0.00103933	5.80629e-06	0.000754818	0.0023051	0.00288573	1.16126e-05	1.16126e-05	0.00031354	0.006648200000000001	0.00188124	0.0014922199999999998	5.22566e-05	0.00047031	0.0014806	0.0	0.00450568	1.74189e-05	5.80629e-06	1.74189e-05	9.29007e-05	0.000812881	0.000261283	0.000284508	0.0029496	0.00641595	0.00127158	0.000104513	0.0	0.00143415	0.00209026	0.0	0.00117287	0.00102771	1.74189e-05	0.0	0.08197900000000001	0.00047031	0.000162576	5.80629e-06	0.0	0.0	0.000301927	0.0006619169999999999	0.000354184	4.0644e-05	0.00015677	0.00171866	0.0045985800000000005	0.0183305	0.0140686	0.0035186099999999997	0.00220639	0.001289	0.0	0.0332294	0.0060037	0.0009406190000000001	2.9031499999999998e-05	0.0	6.96755e-05	0.0	0.22243900000000003	0.008680400000000001	0.0	0.0030541099999999996	0.000998682	0.000174189	0.0	2.32252e-05	1.16126e-05	1.16126e-05	5.22566e-05	0.0811603	0.00133545	0.000394828	0.00015096399999999999	0.000632886	0.000104513	1.74189e-05	0.00076643	0.00800688	0.0006444980000000001	0.00031354	0.000168382	5.80629e-06	5.80629e-06	3.48377e-05	0.000917394	0.00197995	0.00020322000000000002	0.000586435	0.00067353	0.0007954619999999999	0.000261283	0.000778043	0.00132964	0.0	0.0	0.00106836	0.0	2.9031499999999998e-05	9.29007e-05	0.000917394	1.74189e-05	0.00217736	0.000296121	0.00030773300000000003	1.74189e-05	0.0	0.0	0.160585	1.16126e-05	0.00128319	0.00328055	0.00213672	0.00390183	7.54818e-05	0.00391925	0.0	0.0	0.00015096399999999999	0.00020322000000000002	0.000383215	0.000383215	4.0644e-05	2.9031499999999998e-05	0.000557404	0.000174189	0.0	0.0	0.154233	0.161374	6.38692e-05	0.0819268	0.162083	5.22566e-05	0.0751102	0.000998682	0.0005515979999999999	0.00232252	1.16126e-05	1.16126e-05	0.00015096399999999999	5.22566e-05
Sin-APnd_018-Ex1-5G-lcwgs-1-1	0.0127277	0.005947559999999999	0.052251900000000004	0.00713503	0.0134818	0.0014468	0.00104415	1.3649e-05	0.000767757	0.00234422	0.00334742	2.7298e-05	3.41226e-05	0.00029686599999999996	0.007179390000000001	0.0018733299999999999	0.0016993000000000002	5.4596100000000004e-05	0.000542549	0.00172319	0.0	0.00515933	1.3649e-05	6.82451e-06	2.38858e-05	0.000112604	0.0008735370000000001	0.000337813	0.000382173	0.0031563399999999997	0.006728969999999999	0.0016140000000000002	0.00017061300000000001	1.3649e-05	0.00135467	0.00217361	0.0	0.0013648999999999998	0.00135467	4.43593e-05	0.0	0.0812151	0.000385585	0.000139902	6.82451e-06	0.0	0.0	0.00026956800000000003	0.000777994	0.000406058	6.824509999999999e-05	0.00018085	0.00182214	0.00475327	0.0196648	0.015170900000000001	0.00380466	0.00237152	0.00150139	0.0	0.0327542	0.00565411	0.0010851	3.41226e-05	0.0	7.848189999999999e-05	3.41226e-06	0.21849399999999997	0.00905954	0.0	0.0032552899999999997	0.000798468	0.000235446	0.0	5.11838e-05	1.02368e-05	2.7298e-05	3.07103e-05	0.07987409999999999	0.00128301	0.00047771600000000005	0.000228621	0.00063468	0.00017061300000000001	4.43593e-05	0.000928133	0.0083532	0.000648329	0.000327577	0.00017061300000000001	6.82451e-06	0.0	4.09471e-05	0.000996379	0.00194157	0.00021497200000000001	0.000679039	0.000750696	0.000999791	0.000259331	0.000931546	0.00145362	3.41226e-06	0.0	0.0011362800000000001	0.0	1.3649e-05	0.000174025	0.0010782699999999999	1.02368e-05	0.00257625	0.00024227000000000002	0.000313928	3.41226e-05	0.0	0.0	0.160335	3.41226e-06	0.00145362	0.0038899700000000004	0.00233398	0.0038695	6.14206e-05	0.00433356	0.0	0.0	0.000218384	0.000334401	0.00047771600000000005	0.00047771600000000005	4.43593e-05	4.09471e-05	0.0006961	0.00014672699999999998	3.41226e-06	0.0	0.151692	0.163543	6.824509999999999e-05	0.0836378	0.16407100000000002	6.14206e-05	0.0729472	0.001225	0.000648329	0.00234081	1.70613e-05	1.02368e-05	0.00021497200000000001	6.48329e-05
Sin-APnd_019-Ex1-5H-lcwgs-1-1	0.0069228399999999995	0.00162595	0.00886727	0.000980596	0.00194443	0.00012571700000000002	9.63834e-05	0.0	0.000548966	0.00027657800000000003	0.000511251	0.0	2.51435e-05	0.000188576	0.000921928	0.000368771	0.000176004	4.1905800000000005e-06	5.8668199999999995e-05	0.00027657800000000003	0.0	0.000603444	0.0	4.1905800000000005e-06	0.0	1.2571699999999999e-05	0.0010350700000000001	4.60964e-05	2.9334099999999998e-05	0.0024012	0.00325189	0.0005070610000000001	0.00012571700000000002	4.1905800000000005e-06	0.0013284100000000001	0.0024012	0.0	0.000385534	0.00014248	8.38117e-06	0.0	0.0797971	0.00050287	4.60964e-05	0.0	0.0	0.0	0.00013828900000000002	0.00078783	2.9334099999999998e-05	4.1905800000000005e-06	6.28587e-05	0.00156728	0.0010225	0.00261911	0.00207434	0.0008548789999999999	0.00057411	0.000201148	0.0	0.0293467	0.0027113099999999998	0.00045258300000000005	0.0	0.0	1.67623e-05	0.0	0.221447	0.00159242	0.0	0.00078783	0.00057411	1.67623e-05	0.0	5.0287e-05	1.2571699999999999e-05	8.38117e-06	4.60964e-05	0.08060590000000001	0.00013409900000000002	7.123990000000001e-05	0.00028496	0.000301722	1.67623e-05	1.67623e-05	9.63834e-05	0.0014038499999999999	0.0006914460000000001	4.19058e-05	5.8668199999999995e-05	1.2571699999999999e-05	0.0	0.0	0.000838117	0.00196957	6.28587e-05	6.70493e-05	0.000339437	0.000423249	9.21928e-05	0.000737543	0.00013828900000000002	0.0	0.0	9.63834e-05	0.0	1.2571699999999999e-05	0.000209529	0.000100574	0.0	0.000297531	0.000280769	9.63834e-05	4.1905800000000005e-06	0.0	0.0	0.161107	0.0	0.000335247	0.00057411	0.00132422	0.0027574	1.67623e-05	0.000448392	0.0	0.0	6.70493e-05	3.35247e-05	5.8668199999999995e-05	0.000490298	4.1905800000000005e-06	0.0	5.8668199999999995e-05	2.09529e-05	8.38117e-06	0.0	0.154804	0.16109900000000002	7.54305e-05	0.0830196	0.16351200000000002	1.67623e-05	0.0734442	0.000192767	0.000796211	0.000326865	0.0	0.0	2.51435e-05	3.77152e-05
Sin-APnd_020-Ex1-6A-lcwgs-1-1	0.012458799999999999	0.00562392	0.0502947	0.006852700000000001	0.0133528	0.00136769	0.00113618	1.42468e-05	0.000747956	0.00252168	0.0033551199999999996	2.4931899999999998e-05	1.42468e-05	0.000334799	0.00690257	0.00198387	0.0017345499999999999	4.2740399999999995e-05	0.000548501	0.0016597500000000002	0.0	0.00516446	7.1233899999999996e-06	1.0685099999999999e-05	1.0685099999999999e-05	9.26041e-05	0.000772888	0.000295621	0.00038466300000000004	0.00304881	0.00690257	0.00161345	9.61658e-05	0.0	0.0013855	0.00190907	0.0	0.00126084	0.00126796	6.054879999999999e-05	0.0	0.080448	0.000381102	0.00015671499999999998	0.0	0.0	0.0	0.00026712700000000003	0.00065179	0.000438089	3.91787e-05	0.000163838	0.00182359	0.00468007	0.0193115	0.0146136	0.0038822500000000003	0.00243976	0.00148523	0.0	0.0330561	0.00560967	0.00101508	2.1370199999999997e-05	0.0	6.41105e-05	0.0	0.22786299999999998	0.00883657	0.0	0.0030808700000000003	0.00075508	0.00024931899999999996	0.0	2.1370199999999997e-05	3.91787e-05	1.0685099999999999e-05	3.2055300000000005e-05	0.07926559999999999	0.0013961899999999998	0.000491514	0.000149591	0.00056631	0.000170961	4.63021e-05	0.000872616	0.00815985	0.000616174	0.000391787	0.000178085	1.0685099999999999e-05	0.0	2.4931899999999998e-05	0.0009759049999999999	0.0017345499999999999	0.000206578	0.000701654	0.000687407	0.0008619309999999999	0.000274251	0.000844122	0.0012929	1.42468e-05	0.0	0.00108632	0.0	1.78085e-05	8.548070000000001e-05	0.0011076900000000002	1.42468e-05	0.00245757	0.000260004	0.000295621	1.0685099999999999e-05	0.0	0.0	0.159557	3.5617e-06	0.00141043	0.00374334	0.00233647	0.00397129	3.5617e-05	0.00418499	0.0	0.0	0.000199455	0.00039534799999999996	0.00043452700000000004	0.000338361	2.84936e-05	2.1370199999999997e-05	0.0006660370000000001	0.000220825	7.1233899999999996e-06	0.0	0.158773	0.159803	7.47956e-05	0.0827916	0.16326100000000002	4.63021e-05	0.0770395	0.00124303	0.000516446	0.0023436	0.0	7.1233899999999996e-06	0.000206578	8.90424e-05
Sin-APnd_021-Ex1-6B-lcwgs-1-1	0.0121475	0.00540451	0.0484554	0.00678477	0.0127031	0.00123685	0.0010038199999999999	2.98757e-06	0.000722992	0.00212117	0.0030921399999999997	2.98757e-06	2.3900600000000003e-05	0.000292782	0.006719050000000001	0.0017447399999999998	0.00154457	2.3900600000000003e-05	0.000427223	0.00157146	0.0	0.00494144	8.96271e-06	8.96271e-06	1.49379e-05	9.26147e-05	0.000839507	0.000239006	0.000352533	0.00268583	0.0066951499999999995	0.00157146	0.000119503	5.97514e-06	0.00113826	0.00197777	0.0	0.00130258	0.0011053999999999999	6.2739e-05	0.0	0.0804373	0.000352533	0.00012846599999999999	0.0	0.0	0.0	0.00028680700000000003	0.000618427	0.000427223	8.96271e-06	0.000140416	0.00182541	0.0046158	0.0184632	0.0138205	0.00360002	0.00216001	0.00133246	0.0	0.032179099999999995	0.0053597	0.000941085	5.97514e-06	0.0	0.000107553	2.98757e-06	0.22386799999999998	0.0088223	0.0	0.00297562	0.000717017	0.000215105	0.0	4.78011e-05	3.88384e-05	1.79254e-05	3.2863299999999994e-05	0.0798996	0.0012428299999999999	0.00046904900000000003	0.000179254	0.000501912	0.000164316	3.2863299999999994e-05	0.0008006690000000001	0.00797681	0.000507887	0.00030772	0.00014340299999999998	5.97514e-06	5.97514e-06	8.96271e-06	0.000830545	0.0018015	0.000146391	0.000654278	0.000657265	0.000881333	0.000230043	0.000890296	0.00131752	2.98757e-06	0.0	0.00106656	0.0	2.6888099999999998e-05	0.00013742799999999999	0.000941085	8.96271e-06	0.00232732	0.00021809300000000001	0.000250956	2.0912999999999998e-05	0.0	0.0	0.16128699999999999	8.96271e-06	0.00123685	0.00359405	0.0023810899999999998	0.00358508	5.07887e-05	0.003940610000000001	2.98757e-06	0.0	0.000212117	0.000313695	0.000445148	0.00037045899999999996	8.96271e-06	5.97514e-06	0.0005736140000000001	0.00014340299999999998	0.0	0.0	0.154944	0.161308	6.572650000000001e-05	0.0822149	0.163477	2.6888099999999998e-05	0.0758783	0.00108748	0.000552701	0.00208831	1.1950300000000001e-05	0.0	0.00019419200000000001	3.88384e-05
Sin-APnd_022-Ex1-6C-lcwgs-1-1	0.0123223	0.00526187	0.048830200000000004	0.00674795	0.0128709	0.00122458	0.00096946	6.378029999999999e-06	0.000663315	0.0022769599999999997	0.0030040500000000003	0.0	2.55121e-05	0.00033803500000000004	0.00678622	0.0018751400000000002	0.0015753700000000002	2.55121e-05	0.000382682	0.00155624	0.0	0.004789900000000001	1.2756100000000001e-05	6.378029999999999e-06	1.2756100000000001e-05	8.92924e-05	0.00096946	0.000229609	0.000363548	0.00304232	0.00665228	0.00155624	0.000172207	1.2756100000000001e-05	0.00137765	0.00225782	0.0	0.00127561	0.00116718	3.18901e-05	0.0	0.0807905	0.000395438	0.000140317	0.0	0.0	0.0	0.000255121	0.000797253	0.00035717	1.91341e-05	0.000153073	0.00181136	0.00434344	0.0183623	0.0140827	0.0035079200000000003	0.00235987	0.00141592	0.0	0.0324642	0.00568282	0.00103324	6.378029999999999e-06	0.0	5.74022e-05	0.0	0.22181499999999998	0.008686870000000001	0.0	0.0030614500000000003	0.000727095	0.000204097	0.0	1.91341e-05	3.18901e-05	2.55121e-05	1.2756100000000001e-05	0.0799868	0.00119907	0.000440084	0.000223231	0.00048473	0.000146695	3.18901e-05	0.0008610340000000001	0.00800442	0.0007781190000000001	0.000274255	0.000159451	6.378029999999999e-06	0.0	1.2756100000000001e-05	0.00103324	0.00209837	0.000121183	0.000599535	0.000567644	0.000854656	0.000204097	0.000784497	0.00128198	0.0	0.0	0.00103324	0.0	6.378029999999999e-06	0.000178585	0.00100135	0.0	0.00227058	0.000235987	0.000229609	6.378029999999999e-06	0.0	0.0	0.161256	0.0	0.0013074999999999999	0.0035334299999999997	0.00244916	0.00384595	5.10242e-05	0.0039926499999999995	0.0	0.0	0.000133939	0.000255121	0.000376304	0.00048473	1.91341e-05	6.378029999999999e-06	0.000574022	0.000127561	0.0	0.0	0.15559199999999998	0.161575	7.653630000000001e-05	0.0827422	0.16507	2.55121e-05	0.07373	0.00101411	0.000733473	0.00224507	6.378029999999999e-06	0.0	0.000153073	7.653630000000001e-05
