Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1	51.223600000000005	39.637299999999996	39.0751	37.014599999999994	37.378	37.2073	37.2162	38.2345	38.3189	38.4583	40.8335	40.6717	38.628	38.445299999999996	38.0805	38.1982	38.7446	38.722899999999996	39.1122	38.7771	39.6337	38.845200000000006	39.1618	38.1502	38.1387	37.961299999999994	38.3479	38.327600000000004	38.784	38.6081	38.8828	38.8699	38.724	38.421499999999995	38.677299999999995	38.905499999999996	38.2188	39.3964	39.2771	39.3296	39.6355	38.7612	39.0447	39.3284	38.9722	39.5118	39.3626	39.0429	39.9991	39.5416	39.3719	38.5881	38.092999999999996	38.3254	38.508700000000005	38.9002	39.9943	39.6606	39.8551	39.7848	38.7755	38.2449	38.4704	37.6025	38.2867	38.5986	39.130199999999995	39.1886	38.751000000000005	39.4025	38.6259	38.1586	37.7585	37.6708	37.7816	38.6552	38.7209	38.629400000000004	38.1766	38.1031	38.2451	38.1278	38.3481	37.669399999999996	37.9633	38.0878	38.4835	38.627	38.3541	38.1349	37.980799999999995	38.1943	38.331700000000005	38.4449	38.3944	38.781	38.643699999999995	38.9113	38.5115	38.400800000000004	37.8108	37.8796	38.116	38.2419	39.2316	38.7932	39.4544	39.2278	38.460699999999996	38.6595	38.582100000000004	38.113200000000006	38.5336	38.5192	38.817	39.733000000000004	39.383	39.5422	38.7968	38.6077	38.114599999999996	37.8622	37.9398	38.2072	38.5696	39.1691	39.677	39.597500000000004	39.2891	38.9544	38.7054	38.9681	38.935900000000004	39.3724	39.265	39.6862	40.0488	39.752500000000005	39.7146	39.3645	39.3483	39.734700000000004	40.0673	40.0293	40.577200000000005	40.738400000000006	40.977799999999995	41.669200000000004	42.924299999999995	45.8038
Sin-APnd_012-Ex1-5A-lcwgs-1-1	51.087700000000005	39.1166	38.4337	36.25	36.558	36.33	36.1944	37.1202	37.2502	37.756299999999996	40.0077	39.955600000000004	37.865300000000005	37.5645	37.1421	37.216100000000004	37.7731	37.675	38.128499999999995	37.7322	38.7124	37.955	38.2669	37.1867	37.1119	36.9017	37.3671	37.3342	37.836	37.6641	37.9593	37.9147	37.878299999999996	37.3758	37.7389	37.9994	37.1612	38.484899999999996	38.3899	38.3846	38.8368	37.841	38.0767	38.4246	38.075900000000004	38.6565	38.3912	38.1522	39.0543	38.667699999999996	38.5006	37.6896	37.149100000000004	37.4223	37.608399999999996	37.959900000000005	39.1117	38.8445	39.0035	38.9685	37.9045	37.3234	37.6335	36.5315	37.2677	37.6015	38.0802	38.2586	37.697399999999995	38.5832	37.7046	37.2671	36.7169	36.560500000000005	36.5925	37.6866	37.6772	37.5442	37.182500000000005	37.0154	37.1512	37.0442	37.2616	36.2916	36.8884	36.9037	37.2564	37.4607	37.1143	36.9095	36.7451	37.006699999999995	37.062200000000004	37.2095	36.9838	37.658	37.3999	37.5586	37.2089	37.096000000000004	36.3171	36.4441	36.5845	36.7468	37.741	37.4264	38.0856	37.8966	36.9321	37.088100000000004	37.038700000000006	36.362899999999996	36.8361	36.9075	37.1934	38.298100000000005	37.8729	37.9745	37.141400000000004	36.829	36.153	35.7354	35.8785	35.957899999999995	36.4071	37.2919	38.0263	37.5905	37.6128	36.9152	36.592	36.7943	36.9305	37.217	37.318400000000004	37.904199999999996	38.1152	37.7403	37.7812	37.190400000000004	37.114799999999995	37.656099999999995	37.4965	37.8446	38.217099999999995	38.606	38.9494	39.5858	40.7296	42.8745
Sin-APnd_013-Ex1-5B-lcwgs-1-1	50.5759	39.9891	38.6742	36.7295	37.1486	37.0506	36.9748	37.9482	38.1749	38.3123	40.554	40.5054	38.5206	38.242599999999996	37.8909	38.046600000000005	38.587700000000005	38.5479	39.002199999999995	38.6238	39.5453	38.65	39.081900000000005	37.9366	37.8797	37.7057	38.185900000000004	38.1175	38.6395	38.528600000000004	38.7275	38.758900000000004	38.569199999999995	38.2084	38.4021	38.6336	37.9389	39.088	39.0153	39.0188	39.371	38.4285	38.717600000000004	38.9533	38.5991	39.131	38.9647	38.5572	39.5928	39.0486	38.8912	38.0765	37.5501	37.8241	37.9785	38.372099999999996	39.507999999999996	39.1133	39.3739	39.305099999999996	38.346599999999995	37.702200000000005	37.9608	36.979	37.732	38.073499999999996	38.6208	38.6588	38.1889	38.8582	38.115	37.6319	37.0886	37.0654	37.0955	38.0642	38.182100000000005	38.0892	37.6623	37.564	37.6909	37.500299999999996	37.732	36.8567	37.2867	37.3624	37.898199999999996	37.8838	37.7307	37.458999999999996	37.162299999999995	37.4336	37.532399999999996	37.5695	37.5473	37.9807	37.829299999999996	38.0631	37.602799999999995	37.4558	36.7725	36.7489	37.0719	37.0771	38.2624	37.7954	38.5237	38.361200000000004	37.305	37.4528	37.3495	36.8014	37.19	37.103199999999994	37.4931	38.5355	38.1055	38.3773	37.295899999999996	36.9936	36.3516	36.0027	35.997099999999996	36.3321	36.5907	37.5738	38.148700000000005	37.8555	37.5592	36.9769	36.6344	36.7794	36.9335	37.4255	37.3819	37.7739	38.1218	37.7941	37.581900000000005	37.167	37.0402	37.3939	37.5702	37.4269	38.243300000000005	38.501400000000004	39.0801	39.6027	40.901700000000005	43.2999
Sin-APnd_014-Ex1-5C-lcwgs-1-1	51.5517	39.066	38.613	36.371700000000004	36.5753	36.3727	36.3921	37.5869	37.696600000000004	37.6423	40.4234	40.219100000000005	37.9358	37.7378	37.3257	37.3724	37.940400000000004	38.0127	38.3268	38.0763	38.9165	38.117000000000004	38.3724	37.4494	37.3247	37.193799999999996	37.6075	37.6096	38.041799999999995	37.8297	38.176700000000004	38.1005	37.9919	37.6094	37.9379	38.1824	37.4632	38.6075	38.464999999999996	38.491	38.796	38.002399999999994	38.237700000000004	38.5546	38.1948	38.7907	38.549	38.2158	39.155699999999996	38.6913	38.5539	37.7973	37.276900000000005	37.5727	37.7332	38.022600000000004	39.23	38.9028	39.0144	38.9523	37.9362	37.3744	37.5232	36.6383	37.2982	37.6337	38.2325	38.2986	37.8014	38.4781	37.6332	37.0809	36.7315	36.641	36.6896	37.6469	37.723099999999995	37.509100000000004	37.0442	36.9574	37.093900000000005	36.9657	37.1185	36.392799999999994	36.7153	36.9058	37.2699	37.330600000000004	37.1372	36.8486	36.6877	36.966300000000004	37.1077	37.256699999999995	37.135600000000004	37.637100000000004	37.3836	37.5998	37.1671	37.0676	36.221599999999995	36.5971	36.8298	36.9472	38.1149	37.5345	38.148199999999996	37.899	36.9739	37.1832	37.1738	36.719	37.1856	37.2091	37.4124	38.4034	38.1395	38.178	37.276399999999995	36.979099999999995	36.5056	36.2108	36.2871	36.802600000000005	36.924800000000005	37.8121	38.3759	38.1647	37.870799999999996	37.513200000000005	37.2184	37.4499	37.5961	38.116	37.9959	38.5426	38.9259	38.3563	38.2946	37.9694	37.811699999999995	38.4	38.824999999999996	38.6726	39.5921	39.641	40.3454	40.8326	41.969899999999996	44.1038
Sin-APnd_015-Ex1-5D-lcwgs-1-1	50.6336	38.9863	38.9707	36.6043	36.9562	36.6449	36.534800000000004	37.5171	37.6506	37.731500000000004	40.0692	39.9925	38.1102	37.9306	37.555699999999995	37.6296	38.047	38.1994	38.3407	38.2059	38.9114	38.2895	38.5101	37.6567	37.5785	37.3498	37.693	37.7393	38.1659	38.0455	38.2996	38.3417	38.1957	37.858399999999996	38.118	38.299699999999994	37.6457	38.708	38.5726	38.689499999999995	38.9111	38.250099999999996	38.3423	38.6513	38.311299999999996	38.9099	38.6718	38.394099999999995	39.2001	38.7206	38.643499999999996	38.013400000000004	37.560700000000004	37.7826	37.9705	38.1464	39.1396	38.8585	38.9712	38.8909	37.9838	37.5458	37.7299	37.0199	37.521300000000004	37.8703	38.2143	38.2001	37.8636	38.4181	37.768	37.3135	37.022	36.9199	36.9516	37.7353	37.8219	37.5369	37.247	37.0983	37.2423	37.1139	37.2999	36.6201	36.918299999999995	36.9973	37.3226	37.354	37.106	37.0244	36.819	37.079499999999996	37.1516	37.297200000000004	37.1408	37.5428	37.344	37.5085	37.1494	37.0225	36.3985	36.6915	36.8264	36.9381	37.9596	37.357800000000005	37.8303	37.735600000000005	36.9672	37.0293	37.0229	36.5381	36.9521	37.0602	37.1841	38.0467	37.7242	37.6457	36.958999999999996	36.8558	36.241800000000005	35.9773	36.318	36.389300000000006	36.5775	37.3881	37.8691	37.6042	37.3473	36.912099999999995	36.515	36.7962	37.0402	37.4255	37.371500000000005	37.9153	38.1116	37.6736	37.6648	37.2535	37.242599999999996	37.592	37.7476	37.616	38.4355	38.8666	39.069900000000004	39.719300000000004	40.8031	42.9973
Sin-APnd_016-Ex1-5E-lcwgs-1-1	50.9451	39.4818	37.9484	36.0471	36.2614	36.0858	36.0633	37.131	37.3229	37.6541	39.943400000000004	39.9101	37.5902	37.3637	36.9423	37.1257	37.6002	37.6918	38.068400000000004	37.6909	38.6135	37.7247	38.170700000000004	37.0355	36.9319	36.790800000000004	37.2056	37.2479	37.7124	37.4941	37.728699999999996	37.779	37.5726	37.223099999999995	37.419799999999995	37.804300000000005	36.9489	38.1988	38.080000000000005	38.1556	38.48	37.4703	37.7738	38.0514	37.763200000000005	38.3152	38.128	37.7389	38.7681	38.2351	38.1087	37.2666	36.6027	36.9801	37.096000000000004	37.437799999999996	38.7498	38.433	38.5629	38.6389	37.4887	36.8192	36.9867	35.9805	36.8117	37.1441	37.811299999999996	37.8742	37.4039	38.0566	37.3093	36.6443	36.179	36.0371	36.1788	37.234899999999996	37.398399999999995	37.1764	36.6091	36.5435	36.6914	36.5562	36.765	35.966	36.3387	36.5643	36.968	37.132	36.7242	36.5162	36.316700000000004	36.5251	36.7189	36.7909	36.6908	37.2672	37.107	37.3647	36.7751	36.731700000000004	35.8511	36.1126	36.3852	36.471599999999995	37.7225	37.2303	37.9245	37.599900000000005	36.4908	36.7016	36.7753	36.1541	36.6937	36.5902	36.9172	38.1388	37.7006	37.7654	36.7859	36.5132	35.8326	35.5011	35.6283	35.987700000000004	36.3859	37.0095	37.7446	37.5317	37.1917	36.5734	36.2847	36.6886	36.7038	37.1843	37.1486	37.792500000000004	37.9105	37.5421	37.3474	36.8421	36.69	37.257	37.3315	37.617	38.1541	38.4285	39.3828	39.5978	40.7335	42.790299999999995
Sin-APnd_017-Ex1-5F-lcwgs-1-1	51.391299999999994	39.6008	38.738299999999995	36.7521	37.0873	36.7064	36.6779	37.8125	37.962	38.014700000000005	40.6657	40.498	38.357200000000006	38.1447	37.7211	37.8121	38.3748	38.3972	38.7857	38.476	39.3127	38.481500000000004	38.8069	37.784600000000005	37.7648	37.561499999999995	38.0702	38.0443	38.522800000000004	38.2687	38.5422	38.520199999999996	38.3737	38.0544	38.3136	38.590799999999994	37.9071	39.0654	38.8955	38.9858	39.2535	38.3503	38.6219	38.9097	38.6031	39.1032	38.9723	38.5916	39.548100000000005	39.0766	38.9702	38.1982	37.682500000000005	37.898700000000005	38.0075	38.3751	39.455	39.2353	39.3164	39.339400000000005	38.3589	37.8371	37.9891	37.1251	37.7494	38.0501	38.634800000000006	38.7344	38.329	38.952799999999996	38.2286	37.7343	37.2749	37.247400000000006	37.3251	38.2198	38.3567	38.1774	37.7677	37.752599999999994	37.830000000000005	37.7552	37.9248	37.2775	37.6245	37.8392	38.117000000000004	38.236399999999996	38.0252	37.804700000000004	37.559799999999996	37.9517	37.9623	38.1511	38.222	38.561299999999996	38.4522	38.583099999999995	38.2264	38.1803	37.5423	37.6577	37.932300000000005	38.1374	38.9621	38.6477	39.2075	39.0295	38.1673	38.4721	38.2892	38.0196	38.3221	38.2569	38.5589	39.5246	39.1668	39.3038	38.616	38.3859	37.97	37.8952	37.8689	38.1202	38.5069	38.9656	39.6602	39.5552	39.170100000000005	38.9248	38.755	38.9284	39.0999	39.514500000000005	39.5556	39.7674	40.0901	39.8061	39.824799999999996	39.3793	39.5098	39.650200000000005	40.2888	39.9799	40.8348	41.090199999999996	41.2213	42.1366	43.0387	45.879799999999996
Sin-APnd_018-Ex1-5G-lcwgs-1-1	50.296099999999996	38.8623	38.7418	36.5105	37.0286	36.613600000000005	36.5704	37.5177	37.6863	37.5748	40.151399999999995	39.9548	38.2811	38.069199999999995	37.8303	37.9322	38.3181	38.3637	38.5706	38.4394	38.9798	38.4423	38.6521	37.8502	37.7795	37.6494	37.925599999999996	37.9288	38.3436	38.226	38.4465	38.460899999999995	38.351600000000005	38.079	38.1927	38.363	37.8089	38.6889	38.5833	38.6124	38.8589	38.2042	38.3442	38.5736	38.262	38.663599999999995	38.4749	38.230599999999995	38.9244	38.5302	38.4175	37.8837	37.5088	37.6886	37.8131	38.0137	38.7851	38.5028	38.6605	38.5604	37.7994	37.4401	37.575900000000004	36.9338	37.382	37.6413	37.9004	37.9895	37.6616	38.083	37.5592	37.1703	36.8687	36.782	36.8303	37.4229	37.4974	37.2734	37.0278	36.9314	37.0877	36.902699999999996	37.0589	36.5383	36.7406	36.8084	37.042500000000004	37.0903	36.897000000000006	36.7809	36.5909	36.8575	36.9028	36.9463	36.8677	37.093199999999996	36.9144	37.112899999999996	36.7941	36.6714	36.1773	36.355599999999995	36.5736	36.6353	37.3396	36.8869	37.3229	37.1103	36.4384	36.5752	36.6425	36.2385	36.5591	36.6096	36.6935	37.351800000000004	37.004	37.1047	36.4331	36.2788	35.9508	35.802099999999996	35.8636	35.9065	36.2199	36.6353	37.060700000000004	36.9137	36.7286	36.3401	36.0429	36.3216	36.4146	36.7261	36.7601	37.0345	37.2273	36.8736	36.77	36.477	36.5077	36.8155	37.081599999999995	36.940200000000004	37.5189	37.6328	38.156400000000005	38.6724	39.9371	42.3301
Sin-APnd_019-Ex1-5H-lcwgs-1-1	50.4533	39.2399	38.332300000000004	36.3112	36.6183	36.4434	36.388799999999996	37.3018	37.4686	37.696400000000004	39.9104	39.8298	37.8404	37.5923	37.2945	37.4836	37.9882	38.0586	38.3286	38.0383	38.8657	38.1008	38.4238	37.4424	37.4032	37.2496	37.68	37.6855	38.1611	37.9398	38.1933	38.2276	38.114799999999995	37.8315	38.0635	38.3778	37.5971	38.8024	38.6683	38.682100000000005	39.0111	38.1811	38.4147	38.694	38.367000000000004	38.9142	38.731500000000004	38.3102	39.3138	38.7676	38.6178	37.8664	37.3546	37.6177	37.7862	38.0715	39.2004	38.868	39.0242	38.996199999999995	37.9487	37.4204	37.608799999999995	36.6954	37.3824	37.7243	38.1945	38.2712	37.8183	38.4097	37.717	37.1963	36.760999999999996	36.7258	36.7395	37.6477	37.7843	37.554300000000005	37.1708	37.0615	37.2047	37.0885	37.2812	36.564	36.8771	37.0481	37.3652	37.4829	37.2155	36.97	36.8	37.0959	37.141400000000004	37.2877	37.2549	37.6091	37.3975	37.6333	37.1703	37.0638	36.3389	36.5285	36.8645	36.897999999999996	37.972899999999996	37.432	37.9683	37.791799999999995	36.8478	37.0266	36.9992	36.4951	36.8311	36.937	37.2043	38.054	37.7602	37.7647	36.9956	36.7344	36.196400000000004	35.9477	35.8984	36.1775	36.506	37.2534	37.8375	37.569900000000004	37.3016	36.7748	36.5244	36.842999999999996	36.830600000000004	37.2693	37.2723	37.6124	38.015100000000004	37.472	37.625	36.9359	37.12	37.2933	37.5302	37.622699999999995	38.278	38.3901	38.9118	39.607	40.699200000000005	43.134
Sin-APnd_020-Ex1-6A-lcwgs-1-1	49.452	39.9285	38.2343	36.2803	36.103699999999996	36.659000000000006	36.398399999999995	37.2748	37.7237	38.662800000000004	39.657199999999996	40.0563	37.6218	37.4752	36.7969	37.0418	37.5748	37.6519	38.1654	37.7104	38.7963	37.9415	38.3213	37.092999999999996	37.0695	36.6389	37.3478	37.2926	37.727500000000006	37.6753	38.0033	38.0648	37.846000000000004	37.4227	37.6329	38.1293	37.0503	38.7115	38.619	38.6883	39.056999999999995	38.0385	38.2085	38.6874	38.2216	39.0475	38.8719	38.3295	39.623599999999996	39.015899999999995	38.8148	37.6909	36.990899999999996	37.3998	37.623	38.276900000000005	39.7799	39.3408	39.4675	39.4244	37.8539	37.1156	37.611	36.2659	37.068200000000004	37.7973	38.2541	38.4213	37.7629	38.792100000000005	37.533	37.095800000000004	36.3584	36.3078	36.3846	37.7533	37.741	37.4511	36.925799999999995	36.7068	36.9806	36.741	37.1322	36.0387	36.494	36.6875	37.2509	37.347	36.8504	36.8406	36.4672	36.8649	37.0156	37.3682	37.0597	37.696000000000005	37.5087	37.932300000000005	37.2384	37.0488	35.991299999999995	36.2602	36.4254	36.6975	38.3944	37.6564	38.6531	38.5961	36.9901	37.180099999999996	37.079699999999995	36.2744	36.960300000000004	36.8826	37.3662	39.1565	38.4704	38.6131	37.3066	36.951499999999996	35.828900000000004	35.329	35.546299999999995	35.9518	36.3058	37.7448	38.7771	38.283899999999996	37.960300000000004	37.1988	36.7851	37.0304	37.1797	37.7824	37.9651	38.521899999999995	39.0785	38.656600000000005	38.3299	37.488	37.7859	38.0852	38.216699999999996	38.2957	39.4982	39.7151	40.437	40.9301	41.646899999999995	43.8711
Sin-APnd_021-Ex1-6B-lcwgs-1-1	51.46190000000001	39.5374	38.9708	36.7068	36.7079	36.869099999999996	37.0345	38.0548	38.257999999999996	38.8692	40.7316	40.7978	38.2722	38.1122	37.5693	37.8873	38.4171	38.4855	38.9953	38.5729	39.6675	38.7437	39.1809	37.9838	37.7794	37.661	38.2321	38.12	38.7414	38.5524	38.991	38.7684	38.8119	38.2782	38.7448	39.0201	38.087700000000005	39.6932	39.5139	39.5843	40.0883	38.9133	39.260400000000004	39.6625	39.1543	39.919	39.5812	39.259	40.4855	39.879999999999995	39.7097	38.6995	38.0056	38.426300000000005	38.6538	39.106	40.5754	40.1206	40.3761	40.2915	38.884299999999996	38.1666	38.556000000000004	37.2997	38.2282	38.6988	39.4135	39.4172	38.8892	39.7684	38.6709	38.0923	37.487500000000004	37.3867	37.420500000000004	38.7951	38.807900000000004	38.6598	38.1396	38.044200000000004	38.1863	37.9565	38.2137	37.18	37.6652	37.958999999999996	38.4257	38.5291	38.261	37.8956	37.6743	38.0032	38.1201	38.2119	38.1295	38.7934	38.5449	38.8958	38.2403	38.0905	37.1589	37.3274	37.532700000000006	37.7063	39.2437	38.6354	39.5858	39.4105	37.974799999999995	38.2744	38.107400000000005	37.447599999999994	37.881	37.9392	38.2898	39.8078	39.318799999999996	39.6492	38.332300000000004	37.960100000000004	37.080999999999996	36.6175	36.7209	37.1179	37.4406	38.7538	39.606700000000004	39.2499	38.826100000000004	38.0633	37.5993	38.0317	38.1728	38.737700000000004	38.8019	39.3565	39.7703	39.2337	39.0004	38.3359	38.2798	38.710899999999995	39.0038	38.8621	39.9852	40.154	40.725899999999996	41.3226	42.2844	44.6806
Sin-APnd_022-Ex1-6C-lcwgs-1-1	50.9107	39.413199999999996	38.5649	36.6244	36.6126	36.6786	36.774	37.8015	37.9682	38.2725	40.3357	40.3472	38.070100000000004	37.8499	37.4366	37.7826	38.2242	38.3652	38.5645	38.472	39.161	38.6122	38.8461	37.8197	37.5623	37.6064	38.0347	37.9508	38.5143	38.3896	38.76	38.677	38.688	38.210100000000004	38.6785	38.9696	38.0888	39.6327	39.344	39.4262	39.7786	38.8145	39.06	39.5895	39.008199999999995	39.8588	39.537099999999995	39.1539	40.2663	39.5565	39.387299999999996	38.6205	37.993900000000004	38.4269	38.7209	38.8412	40.246300000000005	39.7427	39.9305	39.8039	38.3743	37.9347	38.1061	37.2554	37.933499999999995	38.439499999999995	38.8567	38.9396	38.2818	39.2535	38.1832	37.55	37.118	37.133500000000005	37.1828	38.2674	38.507000000000005	37.8879	37.587399999999995	37.534600000000005	37.7132	37.594300000000004	37.8207	36.9132	37.244699999999995	37.5873	37.9036	38.2123	37.8032	37.6545	37.4424	37.9963	38.0034	38.3029	38.098	38.4514	38.312200000000004	38.606899999999996	38.0597	37.9445	37.169999999999995	37.599700000000006	37.9786	38.156600000000005	39.386700000000005	38.6368	39.5257	39.1503	38.0753	38.3538	38.4322	37.980999999999995	38.4768	38.7199	38.8784	40.110299999999995	39.6219	39.6233	38.8204	38.4428	37.9187	37.6917	37.879400000000004	38.223800000000004	38.7328	39.6937	40.2378	39.9841	39.732299999999995	39.2762	39.2074	39.412000000000006	39.608900000000006	40.3366	40.163700000000006	40.860800000000005	41.063100000000006	40.6086	40.556799999999996	40.403	40.3705	40.781099999999995	41.310900000000004	41.174699999999994	41.917500000000004	42.415000000000006	42.8418	43.2952	44.8818	47.2113
Sin-APnd_023-Ex1-6D-lcwgs-1-1	49.8609	41.1613	38.9568	38.102599999999995	37.716499999999996	37.5646	37.1496	38.8642	39.0381	38.8998	41.194900000000004	40.8105	38.7671	38.629400000000004	38.135999999999996	38.112899999999996	38.7554	39.0725	39.3134	39.1756	40.0622	39.2871	39.5298	38.4352	38.4172	38.173899999999996	38.5743	38.569700000000005	39.1876	39.1621	39.4172	39.537499999999994	39.2605	38.9602	39.2031	39.2768	38.653999999999996	39.7324	39.8235	39.967000000000006	40.2782	39.4511	39.6333	39.956399999999995	39.405	40.0642	39.840900000000005	39.5013	40.5984	40.1331	40.036899999999996	39.2324	38.8756	38.9433	39.1061	39.396	40.3903	40.1156	40.3955	40.2438	39.2779	38.7338	38.953500000000005	38.3752	38.7044	39.205600000000004	39.665800000000004	39.6327	39.254400000000004	39.853100000000005	39.130700000000004	38.6036	38.2371	38.2216	38.206	39.0494	39.265499999999996	39.048100000000005	38.817299999999996	38.6092	38.677	38.5075	38.6743	37.9173	38.3818	38.4226	38.8607	38.962799999999994	38.8331	38.6957	38.3411	38.5785	38.561	38.6959	38.699099999999994	39.0516	39.1088	39.159	38.8868	38.6268	38.1945	38.007400000000004	38.2633	38.3361	39.3254	39.007799999999996	39.718399999999995	39.6015	38.6468	38.8326	38.6529	38.2476	38.5873	38.554	38.9631	39.8576	39.4519	39.6738	38.868	38.476	38.0979	37.8638	37.8334	38.2583	38.5388	39.265499999999996	39.902100000000004	39.6253	39.3337	38.9467	38.728899999999996	38.7977	39.0193	39.365	39.585300000000004	40.0658	40.367599999999996	39.9674	39.9647	39.551700000000004	39.4999	39.7868	39.9307	39.8536	40.7911	41.016799999999996	41.5124	41.9758	43.2037	45.6613
Sin-APnd_024-Ex1-6E-lcwgs-1-1	49.8202	40.9716	38.476	37.8637	37.4309	37.0986	36.6179	38.1629	38.4122	38.4533	40.6186	40.4337	38.411	38.2471	37.771	37.7474	38.3078	38.5276	38.8277	38.4821	39.48	38.6744	38.9147	37.8661	37.8884	37.6515	38.0737	38.0518	38.5466	38.4822	38.697199999999995	38.952799999999996	38.6531	38.3693	38.5386	38.7425	38.0592	39.0635	39.164100000000005	39.1777	39.484700000000004	38.6848	38.9197	39.1957	38.6781	39.3125	39.1486	38.702799999999996	39.7647	39.2752	39.1719	38.506800000000005	38.013999999999996	38.230199999999996	38.2877	38.520199999999996	39.5056	39.3376	39.4777	39.4531	38.5028	37.8793	38.1063	37.5261	37.7689	38.1982	38.6907	38.7749	38.2729	38.8745	38.2557	37.6813	37.2552	37.244699999999995	37.229600000000005	37.987500000000004	38.2504	37.9693	37.6726	37.4445	37.589299999999994	37.384499999999996	37.5886	36.9198	37.1581	37.296800000000005	37.741	37.8099	37.5732	37.5373	37.1466	37.4684	37.3797	37.5201	37.4959	37.872	37.9506	37.9269	37.624	37.408	36.9639	36.911	37.1987	37.2121	38.032199999999996	37.7874	38.317800000000005	38.226	37.3347	37.5392	37.3627	37.007	37.189499999999995	37.3913	37.689699999999995	38.5892	38.2422	38.210499999999996	37.417699999999996	37.2844	36.9057	36.4768	36.6569	36.7853	37.176700000000004	37.6824	38.0741	38.2793	37.8966	37.5542	37.3724	37.4314	37.371500000000005	37.9851	37.9506	38.0737	38.6674	38.265	38.1396	37.4289	38.1425	38.2049	38.4503	38.3613	38.9623	39.4774	39.765699999999995	39.9113	41.3747	43.4182
Sin-APnd_025-Ex1-6F-lcwgs-1-1	49.7387	39.014500000000005	38.8898	36.7686	37.0891	36.7932	36.7318	37.7753	37.7624	37.5849	40.0725	39.8915	38.2394	38.0495	37.729600000000005	37.7825	38.176	38.253	38.4396	38.3581	38.852399999999996	38.304300000000005	38.4634	37.7873	37.7004	37.533100000000005	37.8531	37.796099999999996	38.1421	38.1099	38.3068	38.2992	38.2131	37.9557	38.150099999999995	38.2742	37.754	38.573299999999996	38.452999999999996	38.5174	38.6729	38.2065	38.2521	38.5465	38.1675	38.5824	38.428200000000004	38.1986	38.8483	38.4716	38.4028	37.8921	37.5751	37.723099999999995	37.8878	38.075900000000004	38.7813	38.5456	38.6243	38.5475	37.823499999999996	37.457	37.583800000000004	37.0433	37.3614	37.7184	37.911	37.976	37.6497	38.1067	37.520199999999996	37.2654	36.857800000000005	36.8857	36.8471	37.439699999999995	37.424099999999996	37.2509	37.0112	36.9424	37.0303	36.8765	37.031	36.4946	36.6834	36.7354	37.019400000000005	36.9186	36.7864	36.6946	36.5786	36.7943	36.784	36.934400000000004	36.778499999999994	37.0373	36.9139	37.0657	36.7475	36.6004	36.2028	36.2804	36.3778	36.4773	37.1923	36.8356	37.2198	37.0445	36.4198	36.5085	36.4194	36.168	36.3639	36.4675	36.6483	37.2699	37.067	37.0404	36.4807	36.2976	35.8104	35.7771	35.7578	35.942099999999996	36.1925	36.766	37.1826	36.9811	36.6684	36.323499999999996	36.1632	36.4313	36.633700000000005	36.889	36.8817	37.0657	37.2619	36.9882	36.9238	36.7402	36.733399999999996	36.8243	37.1971	37.2251	37.7303	37.9213	38.3187	38.699600000000004	39.869	41.9251
Sin-CPnd_010-Ex1-2F-lcwgs-1-1	56.7597	39.9142	41.9528	40.021499999999996	40.8798	40.2361	38.9485	42.5966	39.3777	40.2361	42.8112	46.4592	43.3476	43.562200000000004	42.8112	42.4893	41.4163	41.5236	40.8798	43.2403	45.279	45.4936	43.132999999999996	42.274699999999996	40.450599999999994	43.6695	42.274699999999996	43.562200000000004	41.5236	44.527899999999995	44.3133	44.3133	42.7039	40.450599999999994	40.732800000000005	40.973	41.9285	42.0765	39.9781	45.7048	45.2009	44.5198	40.525099999999995	41.6859	39.486	42.7896	45.563500000000005	42.2141	40.197300000000006	41.375	45.2592	42.051300000000005	41.5686	39.8936	42.682900000000004	39.9166	41.9492	41.7027	43.1517	44.2598	46.213300000000004	43.1925	43.4295	46.962199999999996	41.9628	39.9657	38.986	40.5694	40.9926	39.5833	39.4231	41.8468	39.9202	39.3443	40.8805	41.774899999999995	40.9692	41.2301	38.2831	44.1527	40.534	40.7035	44.3299	42.7056	41.6667	40.9341	40.7821	42.2857	38.0531	43.072300000000006	40.0621	45.1923	43.0464	43.4783	47.9452	40.559400000000004	38.3803	37.6812	44.7761	44.061299999999996	41.3386	45.1613	39.2713	42.2131	36.9748	42.2414	41.5929	42.1296	43.8679	42.3077	40.099000000000004	44.0415	42.9319	39.7849	44.751400000000004	45.197700000000005	43.0233	44.7853	44.516099999999994	39.3548	40.6667	45.2703	48.6111	39.5683	41.9118	39.393899999999995	52.381	39.3443	36.885200000000005	44.1667	35.0877	47.787600000000005	44.954100000000004	34.8624	46.6019	37.1134	41.0526	42.2222	38.6364	50.0	38.5542	43.209900000000005	41.3333	42.4658	41.0959	40.0	39.1304	40.909099999999995	47.4576	47.7273
