Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_011-Ex1-4H-lcwgs-1-1	0.0	0.0	0.0	9.00698e-06	4.50349e-06	0.0	0.0	0.0	0.0	0.0	0.000508895	0.0	0.000247692	0.0	0.0	0.0	0.0	0.000189147	0.173119	0.0	1.8014e-05	0.00029723	0.0	0.0	0.0	0.00037379	1.8014e-05	0.0	0.0	0.0	4.05314e-05	1.3510499999999999e-05	9.00698e-06	0.0	0.0	0.0	0.000175636	0.0	0.000135105	2.25175e-05	2.70209e-05	0.0	0.0	0.0	1.8014e-05	2.25175e-05	0.0	9.00698e-06	3.15244e-05	5.8545400000000004e-05	0.0	9.00698e-06	0.0	0.000144112	0.000603468	0.00024318900000000002	0.0	0.0	0.0	0.0005224050000000001	0.0	1.3510499999999999e-05	6.304889999999999e-05	2.70209e-05	0.000175636	9.00698e-06	0.00018014	0.0	0.00011258699999999998	0.0	0.0	0.0	0.0026750700000000003	0.0	9.00698e-06	0.0	0.0	0.00010808399999999999	0.0	0.0	0.0	4.50349e-06	4.50349e-06	0.0	0.0	7.65594e-05	2.70209e-05	0.0	0.000468363	0.0	0.0	0.0	0.0	2.70209e-05	4.50349e-05	7.65594e-05	0.000130601	5.8545400000000004e-05	0.000684531	0.000247692	0.0	0.00019365	5.40419e-05	0.070241	0.0	2.70209e-05	4.50349e-06	0.0	0.161045	0.0	4.50349e-06	0.000126098	9.00698e-06	0.0	0.0	0.0	3.15244e-05	0.0	2.25175e-05	0.0	0.0	0.0009142089999999999	3.15244e-05	0.00044134199999999995	0.000549426	1.3510499999999999e-05	5.40419e-05	1.8014e-05	0.0	5.40419e-05	0.00019815399999999997	0.00253096	0.0	6.304889999999999e-05	0.0	4.50349e-06	0.0	0.0	0.0	0.00246791	0.000972754	0.00110336	0.0	0.0	0.0	0.0	4.50349e-05	5.40419e-05	0.000162126	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-1	0.0	0.0	0.0	2.61162e-05	7.83486e-05	0.0	0.0	0.0	0.0	0.0	0.00292502	0.0	0.00117523	0.0	0.0	0.0	0.0	0.000182813	0.17396	0.0	0.000339511	0.00125358	0.0	0.0	0.0	0.000313394	5.22324e-05	0.0	0.0	0.0	0.00020893	7.83486e-05	0.0	0.0	0.0	0.0	0.000365627	0.0	0.00114911	0.00023504599999999999	0.000104465	0.0	0.0	0.0	0.0	5.22324e-05	0.0	0.0	0.000104465	0.000417859	0.0	0.0	0.0	0.00023504599999999999	0.00517101	0.000731254	0.0	0.0	0.0	0.00472703	2.61162e-05	0.000130581	0.000417859	7.83486e-05	0.00114911	0.0	0.000809602	0.0	0.0007834860000000001	0.0	0.0	0.0	0.00329064	0.0	7.83486e-05	0.0	0.0	0.000104465	0.0	0.0	2.61162e-05	0.0	0.0	0.0	0.0	0.000104465	0.000182813	0.0	0.00365627	0.0	0.0	0.0	7.83486e-05	7.83486e-05	0.000443976	0.000130581	0.0012274599999999999	7.83486e-05	0.0019326	0.000652905	2.61162e-05	0.000339511	7.83486e-05	0.0733082	0.0	7.83486e-05	2.61162e-05	0.0	0.16401	0.0	0.000182813	0.000809602	0.0	0.0	0.0	0.0	2.61162e-05	0.0	0.000130581	0.0	0.0	0.000809602	5.22324e-05	0.00363015	0.00477927	0.0	0.00047009199999999997	5.22324e-05	0.0	0.000156697	0.000600673	0.00255939	0.0	0.000313394	0.0	0.0	0.0	0.0	0.0	0.00349957	0.00138416	0.00185425	0.0	0.0	0.0	0.0	0.000261162	0.000261162	0.000417859	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-1	0.0	0.0	0.0	2.72416e-05	1.08966e-05	2.7241600000000003e-06	0.0	0.0	0.0	0.0	0.0026615	0.0	0.000907144	0.0	0.0	0.0	0.0	0.000231553	0.179764	0.0	0.000187967	0.0011168999999999999	0.0	0.0	5.44831e-06	0.00034324400000000004	0.00011169000000000001	0.0	1.63449e-05	0.0	0.000348692	2.72416e-05	1.36208e-05	0.0	0.0	0.0	0.00034324400000000004	0.0	0.0009670750000000001	0.000136208	8.17247e-05	0.0	1.08966e-05	0.0	7.08281e-05	8.44488e-05	0.0	1.36208e-05	0.000185243	0.00043858899999999997	0.0	1.36208e-05	0.0	0.00017707	0.0048517199999999995	0.000599314	1.08966e-05	0.0	1.63449e-05	0.00447579	1.63449e-05	0.00011441500000000001	0.00037865800000000003	6.81039e-05	0.0011877300000000001	1.36208e-05	0.000882627	0.0	0.0009697999999999999	0.0	0.0	0.0	0.00326081	0.0	4.08623e-05	0.0	0.0	9.26213e-05	0.0	0.0	8.17247e-06	1.63449e-05	1.08966e-05	2.7241600000000003e-06	0.0	0.00010624199999999999	0.00027514	0.0	0.0037348200000000002	0.0	0.0	8.17247e-06	7.355219999999999e-05	0.00011169000000000001	0.00043314099999999995	0.00024244999999999998	0.00126128	0.000234277	0.00172439	0.000604763	5.44831e-06	0.00022610500000000002	8.7173e-05	0.07101600000000001	0.0	0.00011169000000000001	8.17247e-06	8.17247e-06	0.164237	0.0	0.00013075899999999999	0.0009861450000000001	0.0	0.0	0.0	2.7241600000000003e-06	0.000198863	0.0	0.000245174	0.0	0.0	0.0009480059999999999	0.00015255300000000001	0.00323902	0.00462289	1.63449e-05	0.0004957960000000001	8.7173e-05	0.0	0.000179794	0.000882627	0.00251167	0.0	0.00026969099999999996	0.0	4.08623e-05	0.0	0.0	0.0	0.0039473	0.00110601	0.00219839	0.0	0.0	0.0	0.0	0.000384106	0.000348692	0.00036503699999999997	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-1	0.0	0.0	0.0	1.2393600000000001e-05	8.26237e-06	4.13118e-06	0.0	0.0	0.0	0.0	0.00271832	0.0	0.0011856500000000001	0.0	0.0	0.0	0.0	0.00021069	0.179017	0.0	0.00021069	0.0011526	0.0	0.0	0.0	0.00047508600000000005	0.000123936	0.0	2.47871e-05	0.0	0.000239609	5.37054e-05	1.2393600000000001e-05	0.0	0.0	0.0	0.000355282	0.0	0.00109063	0.000177641	7.43613e-05	0.0	2.06559e-05	4.13118e-06	4.95742e-05	9.08861e-05	0.0	3.30495e-05	0.000185903	0.00047095499999999995	0.0	1.2393600000000001e-05	0.0	0.000181772	0.00520942	0.0006981699999999999	4.13118e-06	0.0	1.65247e-05	0.00475086	3.30495e-05	0.00012806700000000002	0.000367675	7.84925e-05	0.00117739	3.71807e-05	0.0009543039999999999	0.0	0.000974959	0.0	0.0	0.0	0.0036313100000000004	0.0	4.5443e-05	0.0	0.0	7.023009999999999e-05	0.0	0.0	0.0	3.71807e-05	8.26237e-06	0.0	0.0	0.000115673	0.00025613299999999997	0.0	0.0039081	0.0	0.0	0.0	7.023009999999999e-05	0.00010328000000000001	0.00041311799999999997	0.000218953	0.00142526	0.00020655899999999999	0.0017888	0.000685777	1.2393600000000001e-05	0.00020242800000000002	6.19678e-05	0.0722957	0.0	0.000132198	2.06559e-05	0.0	0.165665	0.0	0.00011154200000000001	0.00101627	4.13118e-06	0.0	0.0	4.13118e-06	0.000136329	0.0	0.00025200200000000003	0.0	0.0	0.0011236800000000002	0.000107411	0.0034991099999999997	0.00482522	2.06559e-05	0.00047508600000000005	8.262369999999999e-05	0.0	0.000181772	0.000884073	0.00274311	0.0	0.000334626	0.0	6.60989e-05	0.0	0.0	0.0	0.00419728	0.00142113	0.0023919600000000003	0.0	0.0	0.0	0.0	0.000437906	0.00030570799999999997	0.000375938	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-1	0.0	0.0	0.0	2.02903e-05	6.763420000000001e-06	0.0	0.0	0.0	0.0	0.0	0.00272566	0.0	0.00123771	0.0	0.0	0.0	0.0	0.00023672	0.179231	0.0	0.00024348299999999999	0.00108215	0.0	0.0	0.0	0.000392279	0.000142032	0.0	1.3526799999999999e-05	0.0	0.000297591	8.11611e-05	0.0	0.0	0.0	0.0	0.000358462	0.0	0.00127152	0.000142032	5.41074e-05	0.0	2.70537e-05	0.0	6.76342e-05	8.11611e-05	0.0	0.0	0.00019613900000000001	0.000459913	0.0	6.763420000000001e-06	0.0	0.00011497800000000001	0.00516726	0.000595181	2.70537e-05	0.0	1.3526799999999999e-05	0.0049575900000000004	1.3526799999999999e-05	0.00014879500000000001	0.00041256900000000005	6.76342e-05	0.00112273	6.763420000000001e-06	0.0008116110000000001	0.0	0.0009468789999999999	0.0	0.0	0.0	0.00335466	0.0	4.7344e-05	0.0	0.0	0.00011497800000000001	0.0	0.0	2.02903e-05	5.41074e-05	0.0	6.763420000000001e-06	0.0	0.00013526800000000002	0.00023672	0.0	0.00398366	0.0	0.0	0.0	6.76342e-05	8.79245e-05	0.000358462	0.000263774	0.00127152	0.00022995600000000002	0.00183965	0.000642525	6.763420000000001e-06	0.000162322	6.76342e-05	0.075561	0.0	9.46879e-05	1.3526799999999999e-05	2.02903e-05	0.164574	0.0	0.00014879500000000001	0.0010550899999999998	1.3526799999999999e-05	0.0	0.0	0.0	0.00011497800000000001	0.0	0.00023672	0.0	0.0	0.000980697	0.00013526800000000002	0.0034425799999999998	0.00503199	2.02903e-05	0.0005275470000000001	0.000101451	0.0	0.000108215	0.000838665	0.0025971600000000003	0.0	0.000297591	0.0	5.41074e-05	0.0	0.0	0.0	0.00407158	0.0013053399999999999	0.00228604	0.0	0.0	0.0	0.0	0.000351698	0.000290827	0.000392279	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-1	0.0	0.0	0.0	7.000689999999999e-06	1.40014e-05	0.0	0.0	0.0	0.0	0.0	0.00298229	0.0	0.0009310920000000001	0.0	0.0	0.0	0.0	0.000196019	0.180954	0.0	0.000252025	0.0010291	0.0	0.0	0.0	0.000364036	0.000175017	0.0	0.0	0.0	0.000469046	2.10021e-05	2.10021e-05	0.0	0.0	0.0	0.000357035	0.0	0.0011201100000000001	0.000126012	4.90048e-05	0.0	4.20041e-05	0.0	7.00069e-05	0.000140014	0.0	4.20041e-05	0.000182018	0.000602059	0.0	2.10021e-05	0.0	0.000182018	0.00546754	0.000637063	7.000689999999999e-06	0.0	1.40014e-05	0.00461345	1.40014e-05	9.1009e-05	0.00043404300000000006	7.00069e-05	0.00118312	2.80028e-05	0.0009870970000000001	0.0	0.0010781100000000002	0.0	0.0	0.0	0.00343034	0.0	6.30062e-05	0.0	0.0	6.30062e-05	0.0	0.0	7.000689999999999e-06	2.80028e-05	1.40014e-05	7.000689999999999e-06	0.0	0.00011901199999999999	0.00030803	0.0	0.0041724100000000005	0.0	0.0	0.0	0.00010500999999999999	0.00011901199999999999	0.00048304800000000003	0.00030103	0.00148415	0.00030103	0.00173617	0.0006440630000000001	7.000689999999999e-06	0.000175017	3.5003400000000004e-05	0.0732342	0.0	0.000133013	2.10021e-05	0.0	0.166511	0.0	0.00018901900000000001	0.00120412	7.000689999999999e-06	0.0	0.0	0.0	0.000154015	0.0	0.00025902499999999997	0.0	0.0	0.000924091	0.000126012	0.00357735	0.0045714499999999995	2.10021e-05	0.000553054	9.1009e-05	0.0	0.000231023	0.0009730959999999999	0.00257625	0.0	0.000252025	0.0	8.400829999999999e-05	0.0	0.0	0.0	0.0040184	0.00129513	0.0022402200000000002	0.0	0.0	0.0	0.0	0.000364036	0.000385038	0.00043404300000000006	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-1	0.0	0.0	0.0	2.32252e-05	1.16126e-05	5.80629e-06	0.0	0.0	0.0	0.0	0.00245606	0.0	0.00116706	0.0	0.0	0.0	0.0	0.00030773300000000003	0.178677	0.0	0.000197414	0.000969651	0.0	0.0	0.0	0.000383215	0.000133545	0.0	1.16126e-05	0.0	0.000278702	4.0644e-05	5.80629e-06	0.0	0.0	0.0	0.000278702	0.0	0.00100449	0.000127738	4.0644e-05	0.0	2.32252e-05	5.80629e-06	5.8062899999999996e-05	0.000127738	0.0	2.32252e-05	0.000104513	0.00042385899999999995	0.0	2.32252e-05	0.0	0.000133545	0.004592779999999999	0.000708367	0.0	0.0	5.80629e-06	0.00444762	1.16126e-05	9.870690000000001e-05	0.000336765	8.12881e-05	0.0011032000000000001	1.16126e-05	0.000824493	0.0	0.0008825559999999999	0.0	0.0	0.0	0.00340249	0.0	6.38692e-05	0.0	0.0	8.70944e-05	0.0	0.0	5.80629e-06	1.74189e-05	5.80629e-06	0.0	0.0	0.000104513	0.00023225199999999998	0.0	0.0035766799999999996	0.0	0.0	5.80629e-06	7.54818e-05	8.12881e-05	0.00033095900000000003	0.000255477	0.00103933	0.000243864	0.00175931	0.000685142	1.16126e-05	0.000267089	2.9031499999999998e-05	0.07276439999999999	0.0	0.00011612599999999999	2.9031499999999998e-05	0.0	0.161885	0.0	0.00011612599999999999	0.000987069	0.0	0.0	0.0	0.0	8.70944e-05	0.0	0.00020322000000000002	0.0	0.0	0.00108578	0.000121932	0.00312959	0.00468568	3.48377e-05	0.00033095900000000003	7.54818e-05	0.0	0.000238058	0.000685142	0.00252574	0.0	0.000267089	0.0	6.96755e-05	0.0	0.0	0.0	0.0039308599999999996	0.00163737	0.00225865	0.0	0.0	0.0	0.0	0.00031934600000000003	0.000284508	0.000447084	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-1	0.0	0.0	0.0	2.7298e-05	1.70613e-05	1.02368e-05	0.0	0.0	0.0	0.0	0.0028492300000000003	0.0	0.00111922	0.0	0.0	0.0	0.0	0.00022179699999999998	0.178458	0.0	0.000228621	0.00121135	0.0	0.0	0.0	0.00034122600000000003	0.000139902	0.0	1.70613e-05	0.0	0.000330989	5.8008300000000005e-05	1.3649e-05	0.0	0.0	0.0	0.000354875	0.0	0.00101003	0.000177437	5.4596100000000004e-05	0.0	1.70613e-05	3.41226e-06	7.848189999999999e-05	0.00013649000000000002	0.0	2.38858e-05	0.000197911	0.000552785	0.0	2.04735e-05	0.0	0.000197911	0.00529582	0.0007575209999999999	1.70613e-05	0.0	3.41226e-06	0.00486929	1.3649e-05	0.000109192	0.000470891	0.00010236799999999999	0.00120111	2.38858e-05	0.00093837	0.0	0.0010782699999999999	0.0	0.0	0.0	0.00335766	0.0	4.77716e-05	0.0	0.0	8.87186e-05	0.0	0.0	1.02368e-05	5.11838e-05	1.02368e-05	6.82451e-06	0.0	0.000122841	0.000310515	0.0	0.00404352	0.0	0.0	0.0	7.16574e-05	0.000112604	0.00045383	0.00029345399999999996	0.00139902	0.000300278	0.00197228	0.000764345	1.02368e-05	0.000252507	7.50696e-05	0.0698728	0.0	0.000129666	3.07103e-05	6.82451e-06	0.16455599999999998	0.0	0.000156964	0.00111922	3.41226e-06	0.0	0.0	1.02368e-05	0.00018085	0.0	0.000290042	0.0	0.0	0.000928133	0.000143315	0.00363064	0.00488294	4.09471e-05	0.00059032	9.89554e-05	0.0	0.000225209	0.000986142	0.00246706	0.0	0.000327577	0.0	6.48329e-05	0.0	0.0	0.0	0.00407423	0.001225	0.00235104	0.0	0.0	0.0	0.0	0.00034122600000000003	0.000382173	0.000395822	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-1	0.0	0.0	0.0	1.2571699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00057411	0.0	0.00026819699999999997	0.0	0.0	0.0	0.0	0.000192767	0.176755	0.0	3.35247e-05	0.000297531	0.0	0.0	0.0	0.000406487	2.09529e-05	0.0	0.0	0.0	2.9334099999999998e-05	4.1905800000000005e-06	1.67623e-05	0.0	0.0	0.0	0.000184386	0.0	0.00013409900000000002	1.2571699999999999e-05	4.1905800000000005e-06	0.0	0.0	0.0	1.2571699999999999e-05	8.38117e-06	0.0	4.1905800000000005e-06	8.38117e-06	8.38117e-05	0.0	0.0	0.0	0.000251435	0.0006914460000000001	0.000280769	0.0	0.0	8.38117e-06	0.00046515500000000003	1.2571699999999999e-05	8.38117e-06	4.19058e-05	1.67623e-05	0.000100574	8.38117e-06	0.00014667	0.0	0.000100574	0.0	0.0	0.0	0.00267359	0.0	3.77152e-05	0.0	0.0	9.63834e-05	0.0	0.0	0.0	0.0	1.2571699999999999e-05	0.0	0.0	7.96211e-05	2.9334099999999998e-05	0.0	0.000528013	0.0	0.0	0.0	1.67623e-05	4.1905800000000005e-06	4.60964e-05	9.21928e-05	0.000167623	5.8668199999999995e-05	0.0007543049999999999	0.000255626	4.1905800000000005e-06	0.000243054	3.77152e-05	0.0716464	0.0	1.2571699999999999e-05	0.0	0.0	0.162138	0.0	3.35247e-05	0.000113146	4.1905800000000005e-06	0.0	0.0	0.0	8.38117e-06	0.0	2.09529e-05	0.0	0.0	0.00103926	3.35247e-05	0.000419058	0.000569919	0.0	6.70493e-05	8.38117e-06	0.0	2.9334099999999998e-05	0.000264007	0.00260654	0.0	7.123990000000001e-05	0.0	4.1905800000000005e-06	0.0	0.0	0.0	0.00260235	0.000984787	0.0011775499999999999	0.0	0.0	0.0	0.0	2.09529e-05	3.77152e-05	0.00019695700000000002	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-1	0.0	0.0	0.0	2.1370199999999997e-05	1.42468e-05	3.5617e-06	0.0	0.0	0.0	0.0	0.00263566	0.0	0.00102221	0.0	0.0	0.0	0.0	0.000178085	0.179673	0.0	0.00021370200000000002	0.00111125	0.0	0.0	0.0	0.000363293	0.000117536	0.0	7.1233899999999996e-06	0.0	0.000313429	4.9863799999999995e-05	1.78085e-05	0.0	0.0	0.0	0.000299183	0.0	0.00101865	0.00014603	6.76722e-05	0.0	2.1370199999999997e-05	0.0	4.63021e-05	0.00011397399999999999	0.0	1.42468e-05	0.00018877	0.000523569	0.0	2.1370199999999997e-05	0.0	0.00014603	0.00522857	0.000658914	1.0685099999999999e-05	0.0	7.1233899999999996e-06	0.00464089	2.1370199999999997e-05	0.000121098	0.000448774	6.41105e-05	0.0012537199999999998	1.42468e-05	0.0009082329999999999	0.0	0.00107207	0.0	0.0	0.0	0.00333375	0.0	4.63021e-05	0.0	0.0	7.12339e-05	0.0	0.0	0.0	3.2055300000000005e-05	1.42468e-05	3.5617e-06	0.0	9.97275e-05	0.000327676	0.0	0.0039891	0.0	0.0	3.5617e-06	6.054879999999999e-05	0.00010685100000000001	0.00045233499999999994	0.00028137400000000003	0.00141399	0.00023151	0.0018877	0.000673161	1.42468e-05	0.000220825	7.12339e-05	0.0734564	0.0	0.000142468	3.2055300000000005e-05	0.0	0.163382	0.0	0.000138906	0.0011433	0.0	0.0	0.0	7.1233899999999996e-06	0.00014603	0.0	0.000270689	0.0	0.0	0.00094385	0.00010685100000000001	0.0035332	0.00467295	2.4931899999999998e-05	0.000491514	0.00011397399999999999	0.0	0.000181647	0.0008085049999999999	0.00250743	0.0	0.000338361	0.0	5.34254e-05	0.0	0.0	0.0	0.00407814	0.0011076900000000002	0.00229729	0.0	0.0	0.0	0.0	0.00043452700000000004	0.000334799	0.000373978	0.0
Sin-APnd_021-Ex1-6B-lcwgs-1-1	0.0	0.0	0.0	3.88384e-05	1.1950300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00254541	0.0	0.0010098000000000002	0.0	0.0	0.0	0.0	0.00019419200000000001	0.176831	0.0	0.00015535400000000002	0.0010635800000000002	0.0	0.0	0.0	0.00028680700000000003	0.000134441	0.0	8.96271e-06	0.0	0.000325645	8.96271e-06	1.79254e-05	0.0	0.0	0.0	0.00033460799999999996	0.0	0.00102175	0.000182242	6.572650000000001e-05	0.0	2.6888099999999998e-05	0.0	5.07887e-05	0.00012249	0.0	8.96271e-06	0.000173279	0.000379421	0.0	5.97514e-06	0.0	0.000173279	0.005051979999999999	0.000585564	1.49379e-05	0.0	8.96271e-06	0.00438874	1.49379e-05	9.858979999999999e-05	0.000403322	4.1825999999999996e-05	0.00113826	8.96271e-06	0.000824569	0.0	0.0009709599999999999	0.0	0.0	0.0	0.0030592700000000002	0.0	5.37763e-05	0.0	2.98757e-06	9.858979999999999e-05	0.0	0.0	8.96271e-06	2.98757e-05	1.49379e-05	8.96271e-06	0.0	0.00011651499999999999	0.000271869	0.0	0.0038569499999999996	0.0	0.0	0.0	5.6763799999999993e-05	0.00010456500000000001	0.000376434	0.000250956	0.00127569	0.000215105	0.00177462	0.000597514	8.96271e-06	0.00021809300000000001	5.6763799999999993e-05	0.0710922	0.0	0.000140416	5.97514e-06	8.96271e-06	0.16489	0.0	0.00010456500000000001	0.000991873	2.98757e-06	0.0	0.0	5.97514e-06	0.00013742799999999999	0.0	0.000259919	0.0	0.0	0.000830545	6.87141e-05	0.0033968699999999998	0.004478370000000001	5.97514e-06	0.000412285	7.76768e-05	0.0	0.000152366	0.000851458	0.0022466499999999998	0.0	0.000283819	0.0	5.37763e-05	0.0	0.0	0.0	0.00373745	0.001201	0.00207935	0.0	0.0	0.0	0.0	0.000340583	0.000295769	0.000361496	0.0
Sin-APnd_022-Ex1-6C-lcwgs-1-1	0.0	0.0	0.0	1.2756100000000001e-05	1.91341e-05	1.2756100000000001e-05	0.0	0.0	0.0	0.0	0.00249381	0.0	0.0010077299999999999	0.0	0.0	0.0	0.0	0.000197719	0.179446	0.0	0.000172207	0.00114167	0.0	0.0	0.0	0.000293389	0.000140317	0.0	6.378029999999999e-06	0.0	0.00032527900000000004	1.2756100000000001e-05	1.2756100000000001e-05	0.0	0.0	0.0	0.000255121	0.0	0.001046	0.000146695	5.10242e-05	0.0	1.91341e-05	0.0	5.10242e-05	0.000114804	0.0	1.2756100000000001e-05	0.000127561	0.000465596	0.0	6.378029999999999e-06	0.0	0.000172207	0.00481541	0.00054851	3.18901e-05	0.0	6.378029999999999e-06	0.00442635	6.378029999999999e-06	0.00010842600000000001	0.000446462	3.82682e-05	0.00112891	0.0	0.000797253	0.0	0.00102686	0.0	0.0	0.0	0.0031507500000000003	0.0	4.46462e-05	0.0	0.0	5.10242e-05	0.0	0.0	6.378029999999999e-06	3.18901e-05	1.2756100000000001e-05	6.378029999999999e-06	0.0	0.000127561	0.000242365	0.0	0.0037949299999999997	0.0	0.0	0.0	6.378030000000001e-05	9.56704e-05	0.00035717	0.000210475	0.0013712800000000001	0.000204097	0.00163915	0.000510242	1.2756100000000001e-05	0.000178585	3.18901e-05	0.0705282	0.0	0.000153073	1.2756100000000001e-05	6.378029999999999e-06	0.166613	0.0	0.00010204800000000001	0.00112891	0.0	0.0	0.0	6.378029999999999e-06	0.000146695	0.0	0.000204097	0.0	0.0	0.000975838	8.92924e-05	0.00330382	0.00469423	6.378029999999999e-06	0.00042095	7.653630000000001e-05	0.0	0.000140317	0.0008610340000000001	0.00248743	0.0	0.000235987	0.0	2.55121e-05	0.0	0.0	0.0	0.00401816	0.00114167	0.00215577	0.0	0.0	0.0	0.0	0.000395438	0.000318901	0.00033803500000000004	0.0
Sin-APnd_023-Ex1-6D-lcwgs-1-1	0.0	0.0	0.0	1.16543e-05	2.33086e-05	7.76955e-06	0.0	0.0	0.0	0.0	0.00244352	0.0	0.0009711940000000001	0.0	0.0	0.0	0.0	0.000229202	0.177666	0.0	0.000256395	0.00105277	0.0	0.0	0.0	0.000357399	0.000101004	0.0	1.16543e-05	0.0	0.000275819	3.10782e-05	7.76955e-06	0.0	0.0	0.0	0.000303012	0.0	0.00116932	0.000155391	7.38107e-05	0.0	7.76955e-06	0.0	5.82716e-05	0.000112658	0.0	2.7193399999999996e-05	0.000248626	0.0005360990000000001	0.0	2.7193399999999996e-05	0.0	0.000132082	0.00503855	0.000559408	3.88477e-06	0.0	3.88477e-06	0.0046695	1.55391e-05	9.711939999999999e-05	0.000466173	9.32346e-05	0.00111105	1.94239e-05	0.0008585350000000001	0.0	0.00095177	0.0	0.0	0.0	0.0031427799999999995	0.0	3.4963e-05	0.0	0.0	8.93498e-05	0.0	0.0	3.88477e-06	3.8847700000000004e-05	3.88477e-06	0.0	0.0	0.000124313	0.00027193400000000004	0.0	0.003776	0.0	0.0	7.76955e-06	6.60412e-05	0.000139852	0.00044674900000000003	0.00025251	0.00132859	0.000236971	0.00173649	0.000555523	3.88477e-06	0.000244741	3.8847700000000004e-05	0.0761416	0.0	0.00011654300000000001	3.4963e-05	0.0	0.163941	0.0	0.000132082	0.0010722	2.7193399999999996e-05	0.0	0.0	7.76955e-06	0.00013596700000000002	0.0	0.000248626	0.0	0.0	0.000901268	0.000112658	0.00342249	0.00485985	3.4963e-05	0.000477827	8.15803e-05	0.0	0.000167045	0.0008352269999999999	0.00243187	0.0	0.000202008	0.0	4.66173e-05	0.0	0.0	0.0	0.00379154	0.00118097	0.00221044	0.0	0.0	0.0	0.0	0.00032632099999999997	0.00032632099999999997	0.000369054	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	2.03016e-05	0.0	0.0	0.0	0.0	0.00267981	2.03016e-05	0.0008526670000000001	0.0	0.0	0.0	0.0	0.00014211100000000002	0.17841	0.0	0.00024361899999999999	0.00105568	0.0	0.0	2.03016e-05	0.000304524	8.12064e-05	0.0	2.03016e-05	0.0	0.000223318	0.0	2.03016e-05	0.0	0.0	0.0	0.00026392099999999997	0.0	0.000994778	2.03016e-05	2.03016e-05	0.0	0.0	0.0	4.06032e-05	4.06032e-05	0.0	4.06032e-05	0.00014211100000000002	0.000466937	0.0	0.0	0.0	0.00010150799999999999	0.00481148	0.000568445	0.0	0.0	2.03016e-05	0.00444605	2.03016e-05	4.06032e-05	0.00040603199999999996	0.00010150799999999999	0.00119779	0.0	0.000832365	0.0	0.00117749	0.0	0.0	0.0	0.00324825	0.0	6.090479999999999e-05	0.0	0.0	6.090479999999999e-05	0.0	0.0	0.0	0.0	2.03016e-05	0.0	0.0	0.00014211100000000002	0.000182714	0.0	0.0038167	0.0	0.0	0.0	8.12064e-05	4.06032e-05	0.00026392099999999997	0.00020301599999999998	0.00105568	0.000223318	0.0019286499999999999	0.000466937	6.090479999999999e-05	0.00014211100000000002	6.090479999999999e-05	0.0764152	0.0	6.090479999999999e-05	0.0	0.0	0.164768	0.0	0.00012181	0.00111659	0.0	0.0	0.0	0.0	0.00012181	0.0	0.000162413	0.0	0.0	0.000913572	0.00012181	0.00361368	0.00454756	4.06032e-05	0.000304524	4.06032e-05	0.0	0.00026392099999999997	0.000832365	0.0024971	0.0	0.00028422200000000004	0.0	2.03016e-05	0.0	0.0	0.0	0.00422273	0.00111659	0.00231438	0.0	0.0	0.0	0.0	0.00038573000000000004	0.00026392099999999997	0.000365429	0.0
