Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_015-Ex1-5D-lcwgs-1-1	47.5904	37.5481	38.5026	36.9089	36.7737	36.6745	36.5983	37.2304	37.6	37.8559	39.7269	39.8428	38.0689	37.9819	37.6135	37.660199999999996	37.9631	38.236599999999996	38.3224	38.163799999999995	38.7536	38.2789	38.3955	37.6471	37.556200000000004	37.3276	37.5892	37.6913	38.1734	38.1047	38.2759	38.3436	38.163399999999996	37.8745	38.1184	38.3009	37.687799999999996	38.8153	38.784400000000005	38.905	39.063900000000004	38.496900000000004	38.4799	38.8019	38.4894	39.1197	38.9761	38.7386	39.5638	39.1364	39.0536	38.472899999999996	37.9879	38.3229	38.4818	38.548500000000004	39.5945	39.3891	39.4668	39.4905	38.3775	38.0725	38.3224	37.6461	38.0644	38.344899999999996	38.6113	38.5268	38.3021	38.9773	38.2603	37.8082	37.547999999999995	37.4695	37.4067	38.2239	38.357	37.8866	37.7055	37.5297	37.6295	37.485600000000005	37.6059	36.9968	37.1548	37.3514	37.6476	37.7768	37.516	37.3672	37.1853	37.4701	37.4581	37.7004	37.5447	37.8884	37.8642	37.925399999999996	37.7504	37.501400000000004	36.952200000000005	37.2861	37.3559	37.4983	38.4911	38.0558	38.4206	38.4239	37.581399999999995	37.7343	37.7977	37.3482	37.796600000000005	37.9491	38.0641	38.9444	38.5088	38.5572	37.8892	37.8343	37.268299999999996	37.0956	37.3106	37.483	37.675599999999996	38.3844	38.9478	38.6824	38.4278	38.2504	38.1462	38.259	38.4726	38.7252	38.8149	39.0794	39.362700000000004	38.852199999999996	39.0017	38.7387	38.8431	39.3478	39.3407	39.3495	40.205	40.3236	40.2629	40.4054	40.0481	37.6291
Sin-APnd_016-Ex1-5E-lcwgs-1-1	48.1583	38.1841	37.580799999999996	36.2041	36.191	36.072500000000005	35.9956	36.8726	37.2509	37.7133	39.596399999999996	39.7339	37.5208	37.410399999999996	37.0233	37.1386	37.5317	37.7605	37.9918	37.6532	38.4268	37.787	38.0129	37.0385	36.962	36.7035	37.0917	37.242399999999996	37.7213	37.594300000000004	37.8018	37.8061	37.6314	37.2753	37.4823	37.7633	37.020599999999995	38.332899999999995	38.3487	38.4312	38.6571	37.770900000000005	37.9022	38.2659	37.958999999999996	38.604699999999994	38.4834	38.1034	39.2066	38.711400000000005	38.5144	37.750699999999995	37.0954	37.5514	37.6869	37.8877	39.2695	39.0171	39.102	39.1934	37.905899999999995	37.3508	37.5853	36.7112	37.3467	37.714	38.2225	38.2082	37.793	38.6665	37.808	37.1875	36.717499999999994	36.5949	36.627900000000004	37.729	37.9989	37.4491	37.0928	36.919999999999995	37.085	36.919000000000004	37.013200000000005	36.262699999999995	36.5465	36.9029	37.2791	37.5167	37.097	36.882999999999996	36.6244	36.914	37.0078	37.108799999999995	37.1045	37.6311	37.546400000000006	37.7568	37.4263	37.2816	36.4473	36.7986	36.9888	37.1395	38.3523	37.8695	38.5745	38.3963	37.4168	37.5501	37.557	37.0562	37.461299999999994	37.6118	37.9915	39.1397	38.515100000000004	38.718599999999995	37.7783	37.5116	36.9124	36.5457	36.8611	37.1643	37.512299999999996	38.502399999999994	39.117000000000004	38.7653	38.568400000000004	38.0828	37.8685	38.2479	38.32	38.68	38.7808	39.3082	39.5269	39.1954	39.0891	38.6983	38.7889	39.0318	39.5177	39.5905	40.1741	40.616600000000005	40.4583	40.8307	40.332	38.210100000000004
Sin-APnd_017-Ex1-5F-lcwgs-1-1	48.2577	38.115	38.2397	36.9468	36.9019	36.8052	36.708400000000005	37.5914	37.9173	38.0816	40.2482	40.2569	38.2292	38.1733	37.839	37.9212	38.3269	38.4625	38.7064	38.4175	39.101	38.4396	38.6839	37.8272	37.7778	37.5447	37.9403	37.9942	38.5039	38.3628	38.5146	38.564	38.400400000000005	38.0787	38.325199999999995	38.5911	37.9386	39.1793	39.1274	39.2209	39.4383	38.622499999999995	38.7192	39.114	38.7712	39.37	39.2877	38.9906	40.0012	39.4816	39.3926	38.6857	38.1147	38.4728	38.6094	38.8066	39.9772	39.778400000000005	39.8713	39.8266	38.7515	38.365300000000005	38.590799999999994	37.8042	38.3742	38.5648	39.0965	39.0595	38.7545	39.4637	38.6674	38.234899999999996	37.9139	37.8801	37.8452	38.7627	38.920100000000005	38.4968	38.1571	38.1203	38.2569	38.1	38.3008	37.6372	37.921899999999994	38.163000000000004	38.5335	38.6235	38.3833	38.0785	37.951299999999996	38.346599999999995	38.3587	38.4987	38.554	38.947700000000005	38.8824	39.0869	38.724399999999996	38.7121	38.061499999999995	38.2992	38.5144	38.6178	39.6594	39.226499999999994	39.7829	39.6544	38.955	39.1776	39.029399999999995	38.6882	39.184799999999996	39.2918	39.4484	40.411500000000004	39.9692	40.0578	39.481500000000004	39.2103	38.8021	38.7415	38.8485	39.0796	39.4738	40.2399	40.5664	40.4718	40.1763	39.957	39.7423	40.1179	40.2039	40.4885	40.5135	40.9674	41.3527	40.8889	40.9992	40.6792	40.7757	41.2443	41.4825	41.482200000000006	41.9942	42.3138	42.3282	42.4103	42.1616	40.1113
Sin-APnd_018-Ex1-5G-lcwgs-1-1	47.2348	37.3435	38.23	36.7832	36.8755	36.6794	36.577	37.2184	37.547000000000004	37.6322	39.7055	39.7535	38.1737	38.093700000000005	37.9099	37.9973	38.2613	38.4149	38.5222	38.3457	38.8208	38.4228	38.5097	37.908500000000004	37.7864	37.6639	37.8936	37.938100000000006	38.3128	38.320100000000004	38.4363	38.480199999999996	38.3866	38.093700000000005	38.263200000000005	38.4147	37.909	38.8282	38.7888	38.839400000000005	39.0031	38.4891	38.5065	38.771499999999996	38.4251	38.925599999999996	38.779	38.602199999999996	39.2737	38.8916	38.7595	38.3117	37.8791	38.1655	38.291599999999995	38.3892	39.190999999999995	38.996700000000004	39.0985	39.063900000000004	38.1948	37.9178	38.099	37.5444	37.8654	38.1282	38.2968	38.274	38.0643	38.6382	38.011	37.6634	37.4321	37.3681	37.307	37.940200000000004	38.0465	37.626799999999996	37.4581	37.3287	37.5115	37.298500000000004	37.4595	36.9233	37.066	37.184400000000004	37.437599999999996	37.523	37.241099999999996	37.1713	37.002	37.282399999999996	37.2756	37.322	37.2652	37.5073	37.431799999999996	37.5659	37.2776	37.180600000000005	36.7108	36.9131	37.0704	37.2074	37.8668	37.467099999999995	37.9169	37.838100000000004	37.171	37.2172	37.2681	36.9748	37.2268	37.492799999999995	37.493700000000004	38.215900000000005	37.8191	37.7601	37.2938	37.1532	36.896499999999996	36.637100000000004	36.7795	36.9456	37.1828	37.7102	37.9987	37.7242	37.7641	37.5647	37.4379	37.5764	37.650099999999995	37.9185	37.795	38.3686	38.4286	38.1061	38.015100000000004	37.85	38.0378	38.2046	38.590999999999994	38.4091	38.9267	39.1522	39.4341	39.305	38.9917	36.6288
Sin-APnd_019-Ex1-5H-lcwgs-1-1	47.6091	37.7524	37.9469	36.5257	36.4132	36.3778	36.3451	37.0016	37.3534	37.7528	39.5045	39.6337	37.7106	37.6023	37.2977	37.4987	37.8883	38.0382	38.2184	37.9266	38.6398	38.0317	38.2655	37.4482	37.3284	37.1373	37.5714	37.587199999999996	38.0954	37.9921	38.1394	38.1903	38.1037	37.7927	38.0815	38.351	37.6184	38.921099999999996	38.8913	38.8897	39.203700000000005	38.4234	38.536	38.908100000000005	38.560100000000006	39.2059	39.0943	38.7247	39.793099999999995	39.193099999999994	39.0657	38.3985	37.7894	38.216699999999996	38.3905	38.5519	39.739999999999995	39.4267	39.563700000000004	39.596	38.379200000000004	37.9507	38.2278	37.391000000000005	37.9296	38.2207	38.6663	38.5979	38.240899999999996	39.016099999999994	38.1828	37.683699999999995	37.308400000000006	37.296600000000005	37.2104	38.1105	38.3988	37.899699999999996	37.5423	37.4967	37.5994	37.406	37.6156	36.9019	37.1888	37.424	37.7438	37.940000000000005	37.5352	37.3208	37.068200000000004	37.472100000000005	37.5146	37.6313	37.614	37.9893	37.931	38.086999999999996	37.7948	37.5767	36.8404	37.1634	37.38	37.5549	38.5944	38.1156	38.7344	38.5155	37.5952	37.7246	37.822	37.3138	37.6713	37.912	38.1194	39.06	38.7063	38.6404	37.7861	37.6279	37.0694	36.7971	37.0135	37.195	37.546800000000005	38.3394	38.8572	38.582	38.4423	37.9881	37.790800000000004	38.0347	38.2564	38.500299999999996	38.5988	39.1336	39.2857	38.7694	38.962	38.4517	38.4375	38.8301	39.3684	39.1015	40.0108	39.9439	40.0625	40.2403	39.718900000000005	37.5805
Sin-APnd_020-Ex1-6A-lcwgs-1-1	46.7641	38.2694	37.9822	36.5962	36.1299	36.775000000000006	36.525200000000005	37.0583	37.681599999999996	38.7211	39.3616	39.9472	37.6015	37.6299	37.0071	37.121500000000005	37.557	37.6805	37.938300000000005	37.5531	38.5582	37.8212	38.182300000000005	37.1119	37.0142	36.515100000000004	37.1034	37.0981	37.6201	37.7248	37.9131	38.0683	37.7666	37.3031	37.6713	37.9957	37.0119	38.766400000000004	38.8348	38.908	39.2087	38.3565	38.278099999999995	38.904300000000006	38.3714	39.4126	39.263	38.733000000000004	40.1605	39.5171	39.2427	38.3027	37.4839	38.1303	38.3287	38.7548	40.4291	39.9966	40.1075	40.0819	38.2868	37.8138	38.2808	37.060700000000004	37.7045	38.3416	38.746	38.6887	38.2075	39.4769	38.0494	37.572	37.0259	36.916399999999996	36.8154	38.2473	38.3023	37.6402	37.2361	37.0704	37.3148	36.9494	37.3502	36.199799999999996	36.5565	36.8327	37.5705	37.6664	37.1455	37.1122	36.7122	37.211800000000004	37.2131	37.6147	37.2994	37.9502	37.9283	38.348	37.8825	37.642199999999995	36.4484	36.9235	37.0225	37.3488	39.1877	38.3699	39.3652	39.3727	37.784099999999995	37.8147	37.9964	37.2328	37.9516	38.2579	38.5693	40.2098	39.541900000000005	39.4232	38.233200000000004	38.017	36.8208	36.3637	36.8786	37.193799999999996	37.4857	39.0612	39.975100000000005	39.2245	39.1143	38.5644	38.026900000000005	38.4042	38.4995	39.2082	39.0725	39.7668	40.1758	39.442	39.4846	38.8159	38.9044	39.601	39.7019	39.7427	40.799099999999996	41.116	41.466300000000004	41.3	40.925	38.5263
Sin-APnd_021-Ex1-6B-lcwgs-1-1	48.5627	38.199	38.5871	36.9279	36.7126	36.956	37.0222	37.7955	38.1882	38.963	40.3783	40.620200000000004	38.224999999999994	38.201299999999996	37.757600000000004	37.921	38.3441	38.5514	38.7804	38.5172	39.428999999999995	38.744299999999996	38.9914	37.9938	37.777300000000004	37.5575	38.001200000000004	38.041399999999996	38.6784	38.6349	38.893299999999996	38.812999999999995	38.751799999999996	38.2943	38.6924	38.9326	38.067499999999995	39.746700000000004	39.7301	39.7913	40.2187	39.2472	39.3142	39.8204	39.3355	40.171	39.964	39.6677	40.9677	40.334900000000005	40.1318	39.2733	38.4523	39.0388	39.277699999999996	39.5806	41.105000000000004	40.6763	40.9242	40.8544	39.2651	38.7774	39.1738	38.0501	38.8073	39.2225	39.8427	39.6751	39.2685	40.3909	39.134600000000006	38.6065	38.122699999999995	37.9953	37.906800000000004	39.3035	39.3926	38.9158	38.4968	38.380199999999995	38.547399999999996	38.233	38.4589	37.466	37.8744	38.239000000000004	38.7697	38.893100000000004	38.5019	38.2154	37.9397	38.3617	38.3971	38.4955	38.411899999999996	39.0876	38.9945	39.2569	38.7739	38.5917	37.566500000000005	37.8731	38.0438	38.2747	39.8298	39.2568	40.205400000000004	40.1042	38.6337	38.846399999999996	38.7617	38.1553	38.6647	38.9005	39.204699999999995	40.6961	40.0854	40.265699999999995	38.9841	38.6805	37.7952	37.3257	37.623400000000004	38.0146	38.4189	39.6137	40.375699999999995	39.8514	39.5455	38.96	38.5628	38.9226	38.9761	39.629999999999995	39.5126	40.3127	40.451100000000004	39.8566	39.8574	39.270500000000006	39.3349	39.811	40.0852	39.8306	40.9085	41.1246	41.258	41.2804	40.8781	38.6954
Sin-APnd_022-Ex1-6C-lcwgs-1-1	47.6168	37.8294	38.063	36.7927	36.3979	36.6577	36.774499999999996	37.5311	37.9237	38.4337	39.899	40.1091	37.941900000000004	37.8023	37.5274	37.7531	38.1109	38.382	38.4484	38.3993	38.971000000000004	38.5282	38.6214	37.736599999999996	37.4627	37.5062	37.8159	37.838100000000004	38.4347	38.4338	38.6143	38.677299999999995	38.6538	38.1531	38.6227	38.8968	38.0563	39.6845	39.5531	39.6335	39.8842	39.1751	39.1426	39.7498	39.207300000000004	40.1074	39.9277	39.5504	40.7848	40.0738	39.8585	39.231	38.501400000000004	39.0127	39.4022	39.3704	40.821000000000005	40.387499999999996	40.5749	40.4646	38.8924	38.515899999999995	38.8316	37.9903	38.577	39.0645	39.3173	39.2418	38.7952	39.8648	38.7136	38.0261	37.7803	37.794	37.7023	38.765899999999995	39.156800000000004	38.2139	37.9906	37.926	38.1111	37.8409	38.1276	37.263400000000004	37.5027	37.9357	38.325199999999995	38.5463	38.0193	37.9647	37.7575	38.3328	38.319399999999995	38.650600000000004	38.4208	38.7868	38.8445	39.034400000000005	38.634	38.4546	37.6574	38.2187	38.5449	38.7745	39.9762	39.203900000000004	40.0542	39.7987	38.874700000000004	38.9867	39.1742	38.5685	39.2254	39.6081	39.8849	40.9728	40.3439	40.2254	39.4704	39.2048	38.7225	38.3968	38.7079	39.0148	39.5859	40.5178	40.9886	40.7205	40.443400000000004	40.102199999999996	39.9405	40.1367	40.492	40.9747	40.8983	41.5736	42.0215	41.294399999999996	41.469699999999996	41.2443	41.160000000000004	41.6509	42.1573	41.9889	42.6682	43.1451	43.161100000000005	43.3744	43.149300000000004	41.0217
Sin-APnd_023-Ex1-6D-lcwgs-1-1	46.8604	39.5856	38.5661	38.602399999999996	37.5926	37.8052	37.2167	38.5271	38.966499999999996	39.0202	40.7457	40.6391	38.6948	38.7543	38.2556	38.231500000000004	38.6529	39.0991	39.1846	39.0824	39.8039	39.194	39.3391	38.4214	38.3601	38.1349	38.353500000000004	38.432300000000005	39.116099999999996	39.1796	39.2839	39.5386	39.1873	38.9429	39.148500000000006	39.2545	38.625	39.786	39.9908	40.137	40.3726	39.7564	39.7485	40.1224	39.5706	40.3622	40.2373	39.9268	41.0363	40.5805	40.4478	39.804	39.2648	39.62	39.701	39.927800000000005	40.9447	40.7128	40.9559	40.8629	39.7161	39.3098	39.634	39.1167	39.3029	39.7623	40.0922	39.9301	39.706599999999995	40.4108	39.6611	39.1111	38.8575	38.8107	38.6728	39.5694	39.8003	39.314	39.2283	39.0396	39.0389	38.8548	38.8708	38.2549	38.5341	38.8262	39.1131	39.268	39.1958	38.966899999999995	38.6772	38.906800000000004	38.803	38.974399999999996	39.0067	39.380500000000005	39.5051	39.5492	39.3512	39.1202	38.5668	38.6262	38.7222	38.9433	39.8782	39.616099999999996	40.2709	40.3112	39.3088	39.358900000000006	39.3154	38.9153	39.3299	39.400800000000004	39.7603	40.5718	40.2357	40.325100000000006	39.501	39.3238	38.758700000000005	38.5785	38.6224	38.9975	39.3011	39.9711	40.530899999999995	40.3011	40.143299999999996	39.6577	39.6399	39.6169	39.7632	40.1603	40.2879	40.716	40.9256	40.6527	40.5646	40.2964	40.3042	40.7113	40.8672	40.5533	41.348400000000005	41.7005	41.7227	41.9835	41.6919	39.3592
Sin-APnd_024-Ex1-6E-lcwgs-1-1	47.0733	39.6473	38.0914	38.1935	37.3263	37.2633	36.6561	37.8474	38.3747	38.575900000000004	40.2003	40.2188	38.2793	38.3	37.8729	37.8386	38.2046	38.583800000000004	38.7326	38.5182	39.2791	38.6753	38.7613	37.9078	37.8658	37.636399999999995	37.9514	38.0067	38.5417	38.5722	38.6658	38.9838	38.6411	38.4107	38.5309	38.7531	38.1184	39.1796	39.3344	39.4567	39.6079	39.0132	39.029599999999995	39.3898	38.9098	39.629	39.573	39.1164	40.2575	39.738600000000005	39.6496	39.0374	38.5097	38.833	38.9363	39.012299999999996	40.0653	39.983000000000004	40.001799999999996	40.0857	38.9226	38.4664	38.742599999999996	38.182700000000004	38.3172	38.7877	39.1413	39.0967	38.751000000000005	39.4595	38.7678	38.1813	37.851600000000005	37.8197	37.6912	38.5222	38.8562	38.306200000000004	38.128499999999995	37.953399999999995	37.997	37.797799999999995	37.866699999999994	37.3801	37.4331	37.7531	37.9701	38.1586	37.926500000000004	37.829299999999996	37.5174	37.9195	37.7646	37.935900000000004	37.9475	38.258199999999995	38.2909	38.350899999999996	38.1073	37.9908	37.3941	37.605199999999996	37.6462	37.7948	38.696799999999996	38.5384	38.84	39.0085	38.0806	38.1115	38.211099999999995	37.6701	38.0637	38.4212	38.4235	39.385999999999996	38.744099999999996	38.8975	38.3183	37.9923	37.533699999999996	37.5644	37.4966	37.839600000000004	38.044	38.9091	39.2564	38.9552	39.0073	38.529	38.2557	38.491	38.6736	39.029	39.008700000000005	39.6509	39.603500000000004	39.5293	39.536	38.9151	39.3109	39.4283	39.9746	39.561	40.5034	40.7167	40.7063	41.4121	40.6	38.3885
Sin-APnd_025-Ex1-6F-lcwgs-1-1	46.5387	37.4419	38.5514	37.1077	36.9392	36.949	36.8164	37.488899999999994	37.7357	37.6753	39.6411	39.6673	38.141000000000005	38.095600000000005	37.8365	37.8679	38.1533	38.291399999999996	38.3963	38.3135	38.704100000000004	38.2588	38.3936	37.8164	37.7321	37.559	37.807	37.7395	38.1301	38.1855	38.3037	38.3371	38.2673	38.015100000000004	38.2058	38.3306	37.8191	38.683499999999995	38.685900000000004	38.752700000000004	38.890299999999996	38.4587	38.432300000000005	38.7153	38.398700000000005	38.8676	38.763999999999996	38.5805	39.2698	38.8748	38.817	38.3499	37.9492	38.2527	38.3899	38.4932	39.2765	39.069900000000004	39.1308	39.0592	38.235	37.9646	38.1785	37.677899999999994	37.9468	38.1986	38.3511	38.2932	38.1096	38.6474	37.9914	37.7466	37.4859	37.4693	37.3609	37.9637	38.0036	37.5929	37.485600000000005	37.3738	37.5168	37.2551	37.422	36.893100000000004	37.0084	37.0983	37.378	37.3255	37.1637	37.1031	36.9465	37.1993	37.1344	37.2583	37.1538	37.451299999999996	37.3397	37.4832	37.3056	37.0938	36.686600000000006	36.8758	36.8791	37.0043	37.843199999999996	37.3831	37.833	37.727500000000006	37.0892	37.0762	37.1528	36.8354	37.1979	37.298500000000004	37.5025	38.1361	37.8147	37.733	37.254799999999996	37.1747	36.771100000000004	36.5979	36.8015	36.9072	37.2859	37.696600000000004	38.0383	37.7586	37.7725	37.4657	37.362899999999996	37.499300000000005	37.6567	37.9441	37.947900000000004	38.2804	38.3669	38.1719	38.2776	37.9757	37.898900000000005	38.3733	38.6389	38.527499999999996	39.2793	39.3536	39.378099999999996	39.4586	39.029799999999994	36.831
Sin-CPnd_010-Ex1-2F-lcwgs-1-1	57.8326	39.485	40.2361	38.304700000000004	44.9571	40.450599999999994	41.5236	38.7339	42.0601	41.6309	44.635200000000005	44.3133	46.888400000000004	40.450599999999994	45.3863	43.8841	44.635200000000005	43.2403	41.6309	43.0258	43.7768	40.7725	46.137299999999996	41.9528	43.2403	40.8798	44.3133	40.6652	40.8798	43.132999999999996	45.7082	43.0258	43.7768	41.6309	42.672399999999996	44.1081	41.1701	41.484700000000004	43.9825	41.3641	42.586400000000005	42.2122	41.8472	42.099199999999996	43.874	41.794599999999996	42.0863	42.5791	43.2799	41.0	40.708	43.7179	44.8366	39.3617	40.921400000000006	38.1085	42.7966	39.1053	43.8881	39.426	44.0495	44.2879	41.1859	44.1708	40.7783	41.5094	42.3077	43.4938	42.173100000000005	40.797	43.738	43.5039	45.4	39.2197	43.3684	40.8696	45.0331	39.954299999999996	41.627900000000004	41.1483	41.8491	40.5542	38.7597	42.7056	43.8172	40.9341	39.1061	42.2857	42.477900000000005	41.5663	43.167699999999996	38.141000000000005	40.728500000000004	44.9664	40.549800000000005	44.5614	37.1025	43.2727	43.445699999999995	44.6154	45.8498	44.534400000000005	42.276399999999995	37.037	40.3361	41.8103	41.8502	39.908300000000004	44.8598	43.8095	46.0784	36.7347	45.3608	36.5079	41.3043	45.0	33.7143	48.192800000000005	41.139199999999995	41.139199999999995	42.4837	35.0993	42.1769	45.0704	44.2029	41.4815	41.085300000000004	32.2581	48.3871	43.4426	32.7586	41.7391	51.351400000000005	46.8468	40.3846	42.857099999999996	29.166700000000002	47.2527	38.8889	47.7778	40.4762	47.561	43.4211	44.5946	46.5753	47.8261	44.1176	41.5385	39.3443	35.2941
Sin-CPnd_011-Ex1-10H-lcwgs-1-1	51.317800000000005	39.2765	38.2946	37.519400000000005	38.604699999999994	37.622699999999995	38.708	38.8114	39.948299999999996	39.0181	40.3101	42.4806	39.379799999999996	37.9845	39.2765	39.5866	40.5685	40.2584	39.483200000000004	41.3953	39.7416	40.051700000000004	39.2765	39.948299999999996	38.8114	39.6382	38.2946	38.8114	39.1731	38.191199999999995	38.8114	38.3979	38.604699999999994	38.3144	41.139900000000004	38.75	38.1675	39.968399999999995	41.6182	39.010099999999994	39.561	39.3319	40.348	39.8245	39.7671	41.8161	39.283699999999996	39.448	40.0233	39.3636	40.2025	39.3245	41.1335	38.8992	40.3774	36.7308	42.764	40.239799999999995	42.2659	41.6265	40.3969	40.2748	38.4615	39.061299999999996	38.2421	39.5072	40.0328	40.3716	38.884	43.4199	37.615500000000004	39.9052	37.6812	38.3548	41.5811	39.429199999999994	41.5584	41.3019	37.9908	40.238099999999996	37.9902	39.3484	39.2487	38.0567	39.3646	40.0572	38.724	39.9386	34.9057	41.6118	38.7479	40.9722	38.3363	40.4851	39.0385	38.922200000000004	38.5714	40.170899999999996	40.7572	38.9277	40.3382	38.9447	38.0208	39.4595	46.260400000000004	39.0805	38.806000000000004	44.8598	39.2283	36.2126	43.0034	38.676	34.7826	40.2985	37.4046	40.7843	39.1837	42.7386	36.681200000000004	41.629	38.9671	42.1569	39.698499999999996	35.567	41.1765	43.8202	33.7143	40.571400000000004	42.857099999999996	33.9394	38.6503	38.6076	39.2157	42.6667	39.1608	41.1765	38.9313	36.4341	46.0938	44.7154	44.1667	40.678	37.931	39.8148	43.269200000000005	42.0	40.206199999999995	39.7849	48.2759	45.454499999999996
Sin-CPnd_012-Ex1-2G-lcwgs-1-1	55.5952	43.5714	39.6429	39.2857	45.0	39.523799999999994	40.5952	43.452400000000004	40.9524	41.7857	43.8095	42.0238	43.452400000000004	43.9286	41.5476	41.904799999999994	42.1429	43.6905	41.3095	44.047599999999996	43.5714	39.6429	41.5476	43.3333	41.1905	38.8095	40.714299999999994	45.3571	44.881	43.5714	40.0	42.619	43.3333	44.8687	42.9426	43.817499999999995	40.4589	42.5971	44.539899999999996	39.6552	41.791	41.6771	39.5466	39.9491	39.5619	41.482400000000005	42.1813	41.3102	40.5699	40.6849	42.6389	42.8773	38.122299999999996	44.588699999999996	39.1496	40.740700000000004	41.6168	43.702600000000004	42.5039	41.046	40.5145	39.6721	40.201	43.707499999999996	40.5217	43.3099	40.8602	40.590399999999995	43.9623	42.5287	35.742200000000004	43.0303	40.8998	40.7563	42.4837	40.044200000000004	44.9664	40.2299	42.3529	43.5096	35.7143	43.6409	39.1753	39.6825	46.2567	41.4169	37.9501	46.518100000000004	42.5714	44.3149	45.400600000000004	37.048199999999994	39.5062	38.170300000000005	41.1765	43.5216	39.0411	39.860099999999996	40.5109	41.2639	46.7433	43.650800000000004	45.1613	39.9177	42.5	44.9153	43.29	39.2857	38.6364	42.1296	43.128	41.262100000000004	46.0	42.564099999999996	43.8144	47.0588	45.901599999999995	36.3128	47.428599999999996	46.153800000000004	43.7126	42.3313	42.1384	38.2166	43.790800000000004	39.0728	42.069	35.9155	48.2014	44.927499999999995	40.6015	36.4341	43.3071	36.290299999999995	40.678	40.678	40.517199999999995	49.1228	43.3628	41.9643	41.6667	38.4615	49.504999999999995	38.1443	49.4624	51.1364	52.381	40.2439	48.051899999999996	30.9859
Sin-CPnd_013-Ex1-4E-lcwgs-1-1	57.443599999999996	40.6671	40.6634	39.6126	41.6484	39.825	39.6749	41.3847	41.6154	38.9133	44.940000000000005	44.2553	43.5083	42.7724	42.9518	42.248799999999996	42.6516	42.051100000000005	42.7028	42.5234	43.069	42.032799999999995	42.823699999999995	41.9815	42.153600000000004	41.8644	42.8896	42.0914	42.6699	42.281800000000004	42.208600000000004	42.3074	42.1756	42.174800000000005	42.213	41.6451	41.9713	42.3451	41.9801	42.0621	41.838300000000004	41.607	41.5498	41.9595	41.933	41.385	42.100500000000004	41.181200000000004	41.7114	41.843799999999995	41.7309	41.436099999999996	42.0061	41.5876	41.4891	42.2046	41.6424	41.7632	41.7859	41.2963	41.5202	41.9761	41.9138	41.3451	41.6281	41.272999999999996	41.462700000000005	42.2406	42.0359	41.612700000000004	42.155100000000004	41.4887	41.436299999999996	41.2041	41.5398	41.6908	41.9946	41.6623	41.929899999999996	41.635600000000004	41.9467	42.0073	41.9174	41.1652	42.0534	41.9227	40.8248	40.474199999999996	41.7615	41.0269	41.5638	41.327000000000005	41.6581	40.9445	41.234	40.6893	42.3414	41.429100000000005	41.9321	40.9254	42.0116	41.2526	41.6453	41.0814	42.1914	40.6553	41.8049	40.772999999999996	42.2247	41.5224	42.423100000000005	41.2149	42.0433	40.9939	41.9919	41.6014	41.291	40.9384	41.7846	41.3258	41.0932	41.2094	40.706399999999995	40.4687	40.6004	41.7511	41.946600000000004	41.6278	42.1571	41.5442	40.8388	40.6466	42.0697	40.7667	41.13	40.3451	41.179100000000005	41.3947	41.287	41.2065	42.2902	40.6266	40.7426	41.6438	42.3379	40.5583	40.8827	40.3013	40.7357	39.8619
Sin-CPnd_014-Ex1-3F-lcwgs-1-1	58.0205	45.7338	40.6143	37.5427	37.2014	39.2491	43.0034	36.8601	41.6382	42.3208	36.8601	40.9556	45.392500000000005	49.1468	40.6143	44.3686	40.9556	43.3447	38.5666	46.4164	44.709900000000005	44.027300000000004	43.686	40.9556	42.662099999999995	38.225300000000004	47.099000000000004	42.662099999999995	41.979499999999994	39.2491	40.9556	44.709900000000005	39.590399999999995	39.590399999999995	43.8356	41.7808	41.7808	43.1507	43.1034	36.9338	41.6961	40.780100000000004	44.0433	39.1941	47.037	41.7625	42.1875	42.2925	41.8327	48.996	42.915	34.7107	43.6975	41.702099999999994	44.7826	38.6667	44.196400000000004	40.724	37.963	44.1315	37.799	40.2913	44.723600000000005	37.5635	48.4536	36.315799999999996	42.0765	43.8889	42.4581	43.5028	43.3526	41.1765	50.58820000000001	34.3195	43.636399999999995	39.8773	42.767300000000006	38.2166	44.586	43.4211	35.3333	41.2162	40.1361	39.3103	38.1944	44.2857	41.726600000000005	42.446	45.9259	45.8015	52.71320000000001	36.5079	44.3548	38.0165	38.3333	44.2478	41.071400000000004	47.6636	43.269200000000005	44.6602	31.6832	44.897999999999996	40.4255	41.9355	34.0659	45.5556	35.2273	33.7209	38.0952	48.192800000000005	40.5063	44.1558	53.24680000000001	31.1688	44.7368	26.0274	45.8333	35.7143	45.7143	43.4783	40.2985	28.3582	46.875	28.571400000000004	25.8065	27.4194	40.983599999999996	42.623	44.262299999999996	43.3333	51.72409999999999	36.2069	40.740700000000004	40.3846	40.3846	32.6923	47.0588	54.0	30.6122	51.0204	48.9796	42.553200000000004	36.1702	43.4783	33.3333	35.5556	44.4444	51.1628	35.1351	29.4118
