Sin-APnd_005-Ex1-4B-lcwgs-1-1.clmp.r2	0.01511307911403865	0.003897583560988914	0.046155594801184516	0.002654208354099862	0.006878334898716204	2.5118691048263683e-05	8.372897016087894e-05	0.0	0.0005777298941100647	0.00024113943406333136	0.0007853777401090444	0.0002838412088453796	0.00015322401539440844	0.0028022402507590343	0.001033971854708382	0.019773379548878308	0.00015350081356344883	0.0005767026614779527	0.0038181708405879006	0.0084159282389838	0.04667683805725281	0.0002551758884870026	0.01592438891160708	0.00010582344493409702	0.0006439966699184297	5.526206639621227e-05	0.0004276219683075554	9.925132656635031e-05	0.0	6.342652275188655e-06	0.031972777958952474	0.0008714533805732871	0.0	0.0	0.06150285884051475	0.06209315589792615	2.9004095088185503e-05	0.0
Sin-APnd_006-Ex1-4C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	8.889735981953125e-06	1.4816226636588542e-05	8.889735981953125e-06	0.0	0.0	0.0	0.0006299859565877448	0.04624322127998923	0.00013690193412207812	8.178557103396876e-05	7.70595283730427e-06	0.00010489416819118322	6.036130939784482e-07	7.3952223634285155e-06	1.5246186364998848e-05	0.0004477813597854168	0.0003991459238006694	8.874180419279868e-05	0.0006284885116195666	6.953031783589628e-06	0.0	0.0001320471373618008	0.0	0.00012610037589921578	0.013205039365811846	0.031111586168464947	0.0	0.0	9.624679399098427e-05	0.0006445035441740277	0.00032961089867110426	0.0	0.00045491711209518903	1.725854859058063e-05	0.0
Sin-APnd_006-Ex1-4C-lcwgs-1-1.clmp.r2	0.01677196855261823	0.00437078685779362	0.048671304501193356	0.002619508869348854	0.007168090446781536	2.963245327317708e-06	2.9632453273177083e-05	0.0	0.0005570901215357292	0.00019142564814472393	0.0007579981547278698	0.00029928777805908853	0.00019913008599574996	0.0033295645689469357	0.0012474039559893714	0.02283001638862351	0.00019780931666229276	0.0007609323074746305	0.004535028856691039	0.009950702291715515	0.05234471467002979	0.0003838661506456598	0.01736568488326152	9.373261715596424e-05	0.000820606972701557	9.030385951635454e-05	0.000612172805809186	0.00014297066086952137	0.0	2.188828322387854e-05	0.03504851320836921	0.0009340968681666531	1.359240086926122e-05	0.0	0.06041364273758701	0.06348843830821123	1.5756957129889166e-05	0.0
Sin-APnd_007-Ex1-4D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	2.584679707352225e-05	8.615599024507416e-06	8.615599024507416e-06	0.0	0.0	0.0	0.0005574292568856298	0.042301729650428964	0.00017317354039259907	7.6678831318116e-05	8.618396641590091e-06	9.99999956521741e-05	0.0	7.343189178268676e-06	1.5374550376078797e-05	0.000354003744604682	0.00032291966992980853	7.898830706925541e-05	0.00047198217368476115	0.0	0.0	0.00010939265498247293	0.0	0.00016269012605077486	0.012428830988067503	0.029285670620754104	0.0	0.0	4.236618893422259e-05	0.0005244185535508433	0.0003646091598154869	0.0	0.00042719542339440125	2.665307004719992e-05	0.0
Sin-APnd_007-Ex1-4D-lcwgs-1-1.clmp.r2	0.014530207754831758	0.004131179732251306	0.046614698522097375	0.0023735975312517933	0.006806323229360859	3.4462396098029664e-05	7.323259170831304e-05	0.0	0.0004781657458601616	0.00021625153551513613	0.0006952788412777484	0.00028259164800384324	0.00015680390224603497	0.0027001419457639993	0.0010399891569826153	0.019852662504950512	0.00014868530798619627	0.0006350419246800695	0.003970277116470032	0.008456313097057754	0.04764176886457427	0.0002950865346044222	0.015532458058726488	8.177426457768916e-05	0.0006986961517867177	8.382549482824639e-05	0.0004727032045099179	0.00015498172138197938	0.0	5.491908304682506e-06	0.030952930029717916	0.0008704101820417303	0.0	0.0	0.06093320579992121	0.06188784585676904	0.00014581340550124817	0.0
Sin-APnd_008-Ex1-4E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.411040460315263e-05	2.822080920630526e-05	0.0	0.0	0.0	0.0	0.0005573609818245289	0.04428691588745485	0.00017073589569814685	9.312867038080736e-05	8.468511477317149e-06	0.00012083575638641495	0.0	1.039816366053032e-05	1.2360622012456973e-05	0.0003929266614125361	0.0003521701248721675	6.345894762796511e-05	0.0005153220555856124	4.9203091961661345e-06	0.0	0.00010033776702513671	0.0	7.121647858157285e-05	0.01215255835658523	0.030282904220518807	0.0	0.0	2.5041136326700687e-05	0.00039675854373744107	0.00033533897087823227	0.0	0.0004459119903504645	0.0	0.0
Sin-APnd_008-Ex1-4E-lcwgs-1-1.clmp.r2	0.015486169051960014	0.0045576606868183	0.04637384472826112	0.0026668664699958473	0.007358576000544096	0.0	2.822080920630526e-05	0.0	0.0005361953749198	0.0002116560690472895	0.0007309189584433063	0.0003019626585074663	0.00017779109799972314	0.002910345645041062	0.0011500634489578314	0.02092839148277054	0.00018714467297664043	0.0006827635326667131	0.004243823501140698	0.008798005771351718	0.04827420995902733	0.0002797968468272824	0.016300921238846456	8.521021373931191e-05	0.0007256046475177381	9.067292199444001e-05	0.00047100813073075595	0.00013021582310214402	0.0	8.293523728310466e-06	0.03225149563291194	0.0006470235208920232	0.0	0.0	0.06020335113192493	0.06187898746061438	6.480904500955772e-05	0.0
Sin-APnd_009-Ex1-4F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	2.0118435890860437e-05	6.706145296953479e-06	0.0	0.0	0.0	0.000551245143409576	0.04274899380995965	0.00014485273841419513	5.230793331623713e-05	8.050113999006027e-06	0.00012182767502440615	0.0	4.263966594152704e-06	1.3333841402075349e-05	0.000328951521537067	0.00031224243691010755	5.5843087476446775e-05	0.00043134848014573433	7.286623614703552e-06	0.0	0.00010213628943899192	0.0	0.0001307716442411739	0.012224116998257987	0.02939958789768543	0.0	0.0	4.542478533760609e-05	0.0005140599195857971	0.0002640008025624398	0.0	0.0004624035118005376	0.0	0.0
Sin-APnd_009-Ex1-4F-lcwgs-1-1.clmp.r2	0.014377975516668258	0.004050511759359901	0.04353629526782198	0.002226440238588555	0.006538491664529642	6.706145296953479e-06	7.376759826648827e-05	0.0	0.0005566100596471387	0.0002239852529182462	0.000661225926279613	0.0002575159794030136	0.00014753519653297654	0.002733012345930454	0.0010558267443540376	0.01995217714265892	0.00015632440508758062	0.0006250455453803801	0.0037578672712824585	0.008419738822805146	0.04643474051193014	0.00028357501381482943	0.015282937370871537	7.111312377054298e-05	0.0006641386702568105	6.952608931738591e-05	0.0003941255929594601	0.00014728494020691693	0.0	0.0	0.031712052207307426	0.0008240913693646683	0.0	0.0	0.0604101185373132	0.06474109854854054	0.0001831419652414864	0.0
Sin-APnd_010-Ex1-4G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.9651585254079278e-05	2.4564481567599095e-05	4.9128963135198195e-06	0.0	0.0	0.0	0.0006278681488678328	0.04401758581061217	0.0001758816880240095	6.976312765198144e-05	1.6709607573195184e-05	0.00010214836963416969	1.0109866752764986e-06	5.204189822449072e-06	1.51578831028819e-05	0.00039103224212461065	0.00037704953879398037	5.331514789182175e-05	0.00042706508774007586	6.775023455978083e-06	0.0	0.000142588222783151	0.0	0.00010845210646526388	0.012282196185754612	0.029926231184386098	0.0	0.0	3.6083113121100886e-05	0.00043381231032530023	0.0003302487640095998	0.0	0.00032017328632051096	0.0	0.0
Sin-APnd_010-Ex1-4G-lcwgs-1-1.clmp.r2	0.014615866532721462	0.0041563102812377664	0.048411680273424296	0.0026038350461655042	0.007364431573966209	4.9128963135198195e-06	2.9477377881118916e-05	0.0	0.0005551572834277395	0.00023876676083706323	0.0007546208737566442	0.0003006692543874129	0.00016114299908345005	0.00282294109474383	0.0010978465833482102	0.020912669708321435	0.00014882477395051916	0.0006765411070598266	0.004228979104957256	0.008557691878560182	0.04739536140567415	0.00027185518075457845	0.015820095288913157	7.619504007800496e-05	0.0006569980664111959	5.162357361688695e-05	0.00044020163974132576	9.465640906713742e-05	0.0	0.0	0.03167632171966369	0.0007473519561717643	0.0	0.0	0.060761930202355936	0.061302759127467465	0.00010096316333744841	0.0
Sin-APnd_011-Ex1-4H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	7.338124639514628e-06	7.338124639514628e-06	0.0	0.0	0.0	0.0	0.00014823011771819547	0.04277392852373076	6.164024697192287e-05	9.099274552998138e-05	4.4047708366583236e-06	5.789994408646938e-05	0.0	0.0	9.93183796160017e-06	7.761462047773563e-05	2.4888545265295046e-05	1.4859270292228142e-05	0.0005632624895152539	8.343235827234056e-06	0.0	1.9423953145074047e-05	0.0	9.092482710359986e-05	0.011714691571985077	0.030009864044979434	0.0	0.0	1.5982756523641774e-05	3.9328768049938096e-05	0.00033880716644918473	0.0	0.0005499602195441196	0.0	0.0
Sin-APnd_011-Ex1-4H-lcwgs-1-1.clmp.r2	0.00835812396440716	0.00137956743222875	0.00788114586283871	0.0006017262204401994	0.0014309343047053523	7.338124639514628e-06	3.669062319757314e-05	0.0	0.0006237405943587433	0.00010273374495320478	0.00014382724293448667	6.31078718998258e-05	0.00017171211656464227	0.0015798430352531698	0.0009516227788682675	0.020159802885440767	0.00014496803273668116	0.00044015753800892717	0.0005465094914771493	0.007130520135293969	0.04601218996616319	0.00012248706380495254	0.015527238313362123	1.300643015145435e-05	8.882995729287384e-05	4.6407504576128e-05	0.00021946936359624526	0.00013045020976393729	0.0	1.0316916059198052e-05	0.03163920973859938	0.0003716656365850308	0.0	0.0	0.06165695698338773	0.06397895620355869	4.2384213745285285e-05	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.00011785929799859197	0.0	0.0	0.0	0.0	0.0006678693553253545	0.042083626672030576	0.00018857487679774715	6.285829226591572e-05	7.859728988684742e-06	0.00016642347705876143	0.0	0.0	8.668527972993027e-06	0.0004028141327704677	0.00039359359513014517	8.636363538223141e-05	0.00047229219143576825	1.3839447462827937e-05	0.0	3.772672346047616e-05	0.0	0.00027029693469761206	0.01175897130679616	0.029884462810714062	0.0	0.0	0.0	0.0004709658945337814	0.00047108314970904726	0.0	0.00037375143660708444	0.0	0.0
Sin-APnd_012-Ex1-5A-lcwgs-1-1.clmp.r2	0.014064542894498641	0.00412507542995072	0.04777230212209595	0.003142914613295786	0.006835839283918334	0.0	7.857286533239465e-05	0.0	0.0006678693553253545	0.000220004022930705	0.0008014432263904255	0.00030643417479633915	0.00017286030373126824	0.0024129367995262153	0.0010064531078836105	0.01981520824499995	0.00014969568115485229	0.0005026743575843377	0.0038620642696914256	0.007661273746260581	0.04940175339550763	0.0003143981029702156	0.01619796816995687	4.802083720167855e-05	0.0006386232184994871	0.0	0.0004562392733450256	0.00013018294935329992	3.969643343424167e-05	4.872206885597659e-05	0.02830163170023104	0.0007399350337040408	0.0	0.0	0.06077518680261883	0.0580506964319113	0.0	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	2.367164773368828e-05	1.8937318186950626e-05	0.0	0.0	0.0	0.0	0.0005842162660674268	0.04578948851013726	0.0001723295955012507	8.14304682038877e-05	1.0419548322999745e-05	0.000140720290880903	9.810469961145439e-07	1.3260159556847915e-05	2.4763105100873425e-05	0.0003662094920460627	0.0003869780226075596	7.64837865207779e-05	0.0005385145789034968	3.783264065551557e-06	0.0	9.920212800897818e-05	0.0	0.000134804510463764	0.012076639053792403	0.029931324406525402	0.0	0.0	2.328631632015658e-05	0.0005669291887999214	0.00016378999865510212	0.0	0.00028846467274115575	0.0	0.0
Sin-APnd_013-Ex1-5B-lcwgs-1-1.clmp.r2	0.015585412867860363	0.004156741342035662	0.0477883224447699	0.002660693205266563	0.007082557001919534	9.468659093475313e-06	5.681195456085187e-05	0.0	0.0006580718069965342	0.00024429140461166307	0.0007849518388491033	0.0003295093364529409	0.00018179825459472602	0.003233847558983594	0.0012415760572213974	0.021423009736864854	0.00016317546470868074	0.0006586753844291076	0.00422211390171122	0.009056053712910008	0.04764754578795087	0.0002718602019756243	0.016001013567207935	8.91599668895547e-05	0.0007568692614685614	7.085042734079346e-05	0.0004749268082838225	0.00011554625793333385	0.0	0.0	0.03159268568903129	0.0006864036600393456	0.0	0.0	0.06261742104883324	0.06314685761506456	0.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	1.390249692320365e-05	6.951248461601825e-06	0.0	0.0	0.0	0.0006534173553905716	0.044823040330100886	0.0001557079655398809	0.00010565897661634775	1.3908005829234667e-05	0.00013076685154802853	1.4423230308583858e-06	0.0	1.747100694339111e-05	0.000422111758821952	0.00038510498816722653	7.405437012611162e-05	0.0005614856852642281	0.0	0.0	0.0001083089953994921	0.0	0.00012063135147874356	0.01234037176859856	0.029176217749269494	0.0	0.0	0.00012284297964655616	0.0007033072371617125	0.00026571196358151825	0.0	0.0005447231308506669	0.0	0.0
Sin-APnd_014-Ex1-5C-lcwgs-1-1.clmp.r2	0.01565421153552731	0.004351481536962742	0.048053980615053414	0.0029264756023343686	0.007611617065453998	3.4756242308009124e-05	6.951248461601825e-05	0.0	0.0004726848953889241	0.00026831819061783047	0.0008369303147768597	0.000323928178310645	0.00016961046246308453	0.003136254616587658	0.001221867640013834	0.02064678371971971	0.0001456535122475008	0.0006779860055749502	0.004263386409875069	0.00888594100726252	0.04886467342328279	0.0002899111551429581	0.01595524647891056	9.583585016530314e-05	0.0007083408585919675	4.569337178549034e-05	0.0004966845676395419	0.00013336991330092655	0.0	3.721001768096007e-05	0.03146699638356655	0.0006713334874767674	4.975014234759479e-05	0.0	0.055732279955114414	0.06354943797375483	6.385161905357854e-05	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.0408529581821712e-05	1.0408529581821712e-05	0.0	0.0	0.0	0.0	0.0005849593624983802	0.04324535870655285	0.00012698406089822487	8.32682366545737e-05	1.2493830130220695e-05	0.00013223505473639204	0.0	6.625552170757264e-06	1.6193881290012913e-05	0.0003498861773449341	0.00036720889929963346	5.077573980551577e-05	0.0005324761650356626	3.984657633633762e-06	0.0	0.0001085961016057134	0.0	0.00012993504114176517	0.012594907174017973	0.029403108714211736	0.0	0.0	5.595510609927443e-05	0.0006787129887090736	0.00022860894656540206	0.0	0.00045686612680319354	0.0	0.0
Sin-APnd_015-Ex1-5D-lcwgs-1-1.clmp.r2	0.015362989662768846	0.00401769241858318	0.046265913991197505	0.0023315106263280634	0.007067391586056943	1.0408529581821712e-05	6.245117749093027e-05	0.0	0.0006765544228184113	0.000237314474465535	0.0007369238943929771	0.0002727034750437288	0.00016029135556005434	0.0028007003125102617	0.0011271353232372235	0.020195612045458868	0.0001700377384406634	0.0006799860043152744	0.004017241775097711	0.008665330911040749	0.048799246446070164	0.00030668704522570733	0.01576035358840197	7.082209150667484e-05	0.0005915549613714611	6.947111845930289e-05	0.0004036546722255354	0.00011779707055819641	0.0	1.6942748757672948e-05	0.03303574720814707	0.0009483796932940072	0.0	0.0	0.06418224240006418	0.06863417982155114	0.0	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.174635669127685e-05	2.34927133825537e-05	0.0	0.0	0.0	0.0	0.0006624945173880144	0.04584368089471529	0.00020203733508996182	7.282741148591647e-05	2.3505054444640087e-05	0.00012633547924076859	0.0	7.759249924690013e-06	2.7673840980796348e-05	0.0003469674651323343	0.0003764779785929243	6.516555135825517e-05	0.0005100230261974669	0.0	0.0	6.271198611054931e-05	0.0	8.45511211176692e-05	0.013006806338822298	0.029488469011607104	0.0	0.0	0.0	0.000600802371567228	0.00025546470946637254	0.0	0.0001045758195606979	0.0	0.0
Sin-APnd_016-Ex1-5E-lcwgs-1-1.clmp.r2	0.015422966335646503	0.0044871082560677565	0.04859467763181233	0.0027956328925238904	0.007670370919403783	0.0	0.00014095628029532221	0.0	0.0004816006243423509	0.000279563289252389	0.0008339913250806565	0.0002748647465758783	0.00020908514910472794	0.00312147401832404	0.0013062413474918772	0.021024805209879798	0.00019911129646562708	0.0006804881744709716	0.004205869186433548	0.008763344374251884	0.048147444517847325	0.0003569325219067335	0.015500090611431958	8.298836771200943e-05	0.0007161083434561476	7.675684668673794e-05	0.0006563316312466362	0.00013445422341630854	0.0	0.0	0.031501330056157927	0.0009416160391109639	0.0	0.0	0.05844937252879491	0.06067177980289208	0.00012030827793137136	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	9.411074708028465e-06	9.411074708028465e-06	9.411074708028465e-06	0.0	0.0	0.0	0.0006211309307298788	0.044766600171149806	0.00016939934474451238	0.00010352182178831311	1.5063597945641576e-05	0.00011799233304850871	0.0	1.0139605125245923e-05	1.2850374564859547e-05	0.00036358929367602007	0.00036344455485474975	7.931233711051729e-05	0.0005469592872807938	7.626424187051781e-06	0.0	7.109465701230392e-05	0.0	0.00015610533297719407	0.012205776544351937	0.028472659888164376	0.0	0.0	0.00010088155345486534	0.0006349752629511936	0.0004005001445805522	0.0	0.0005142465580835059	0.0	0.0
Sin-APnd_017-Ex1-5F-lcwgs-1-1.clmp.r2	0.01489773126280906	0.004573782308101834	0.04496611495496001	0.002804500262992483	0.006851262387444723	2.8233224124085395e-05	5.646644824817079e-05	0.0	0.0006305420054379072	0.0002917433159488824	0.0008131168547736595	0.0003086832504233337	0.00018069263439414655	0.00284513481193979	0.0011760963106410625	0.02109880649673966	0.00017639614047677688	0.0007193667465913095	0.004119045900177464	0.009004728150510035	0.0474784085678713	0.00030538763567333033	0.016034428175341377	0.0001084463630614336	0.0006906174990510807	8.606493506665465e-05	0.00048014131454065655	8.057693082470488e-05	0.0	0.0	0.031181174926977084	0.0010000314644046117	0.0	0.0	0.05960601185476255	0.06332715139712553	0.0	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	2.1029810913609643e-05	1.5772358185207234e-05	5.257452728402411e-06	0.0	0.0	0.0	0.0006067100448576382	0.042999654375057636	0.00016192954403479424	7.570731928899471e-05	8.414805214457043e-06	9.978379081742212e-05	0.0	5.605517533330127e-06	1.410395576820821e-05	0.0003944835223857001	0.00039116650622479486	6.843859668573776e-05	0.00047189613019401786	6.114675853899196e-06	0.0	0.0001027870986097722	0.0	0.00013398558708107395	0.01130633077358452	0.0294481803918636	0.0	0.0	7.187056513694003e-05	0.0007148321812315862	0.00021082679945944006	0.0	0.0003871249968546094	5.208265517376075e-05	0.0
Sin-APnd_018-Ex1-5G-lcwgs-1-1.clmp.r2	0.015020542445045687	0.004305853784561574	0.047716640962980277	0.002460487876892328	0.006934580148762779	0.0	3.680216909881687e-05	0.0	0.0005730623473958628	0.00023237941059538655	0.0007686395888924324	0.00031124120152142273	0.0001524661291236699	0.002747433353441208	0.001098670597961292	0.020240330152729122	0.00016478491633757698	0.0006627416147057852	0.004167378494722107	0.008508738264441587	0.0465380982767413	0.00032333622348401766	0.015626045751663223	0.00010167574211429573	0.0006721426027097459	7.86607000380396e-05	0.0005181158314809216	0.00013824213076024544	0.0	0.0	0.03253689832114459	0.0007801706261022521	0.0	0.0	0.06008571365018457	0.06075913088648861	9.227978122309468e-05	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	7.002462766154856e-06	0.0	0.0	0.0	0.0	0.0	0.00016385762872802366	0.04424856221933254	7.982807553416536e-05	9.803447872616799e-05	2.8018601157047747e-06	4.8036707956807366e-05	0.0	2.97361745633581e-06	1.2442864117749063e-05	8.594059184707387e-05	5.015560956996258e-05	1.3911610081258908e-05	0.0005286026199985552	2.6205987764214664e-06	0.0	1.8545120463538995e-05	0.0	8.306933897407373e-05	0.012537114151420448	0.02939935580495299	0.0	0.0	3.427390643532008e-05	0.0	0.000384885862097595	0.0	0.0005815886048002535	0.0	0.0
Sin-APnd_019-Ex1-5H-lcwgs-1-1.clmp.r2	0.009124208984299777	0.0015405418085540684	0.00859202181407201	0.0006302216489539371	0.0014915245691909844	7.002462766154856e-06	2.100738829846457e-05	0.0	0.0005461920957600788	0.0001176413744714016	0.00016805910638771656	5.88206872357008e-05	0.00022687979362341737	0.0016278800430606492	0.0010341881553046005	0.021154658852600924	0.00016352653354031037	0.00039340221873564537	0.000578178715900093	0.007687328379722736	0.04762911052650978	0.00012174441896529146	0.016317066206130278	2.7749848069581816e-05	7.010413563482506e-05	5.81812583397799e-05	0.00038421000084361544	0.00010865343824637696	0.0	0.0	0.032720999605996226	0.000431780004766187	0.0	0.0	0.058803647663769144	0.06441098352338856	5.3118282197248366e-05	0.0
Sin-APnd_020-Ex1-6A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.4958422317248094e-05	1.4958422317248094e-05	7.479211158624047e-06	0.0	0.0	0.0	0.0006686414775809897	0.04976667104948441	0.00020044285905112446	0.0001106923251476359	1.3466882914879874e-05	0.00014338676829920804	0.0	1.1138992362613537e-05	1.835562409731004e-05	0.000443185039525431	0.00039550562146292684	8.436795121992164e-05	0.0006082988731609561	1.1528131999647585e-05	0.0	0.00011869707287288091	0.0	0.00011017209125480871	0.012646062208157218	0.02885900550845795	0.0	0.0	1.8716084116071162e-05	0.0004239083359454722	0.0004170864840741485	0.0	0.00033844203527436285	0.0	0.0
